timestamp,solving_id,question_id,user_answer,elapsed_time
1548054045895,1,q3674,c,14000
1548054066240,2,q3872,a,17000
1548054100295,3,q4617,a,31000
1548054116832,4,q6731,b,13000
1548054147225,5,q4151,b,27000
1548054173212,6,q6755,c,22000
1548054201905,7,q3741,b,25000
1548054276851,8,q6390,b,23000
1548054313667,9,q9594,c,26000
1548054448456,10,q4031,c,20000
1548054733948,11,q9918,c,19000
1548054911290,12,q4519,b,14000
1548055086200,13,q5034,b,48000
1548055243802,14,q5682,a,51000
1548055881618,15,q9819,d,15000
1548056533450,16,q4114,c,22000
1548056674961,17,q4526,a,45000
1548067610161,18,q4253,b,31000
1548067733533,19,q8898,b,35000
1548067964108,20,q6460,d,38000
1548068145237,21,q6502,c,26000
1548068403023,22,q6294,b,41000
1548068539484,23,q8380,a,28000
1548068730699,24,q5057,a,39000
1548069085754,25,q5049,b,6000
1548069655054,26,q5057,b,33000
1548069708556,27,q5049,a,5000
1548069770350,28,q5921,c,35000
1548069930217,29,q5730,b,52000
1548070061489,30,q3992,b,27000
1548070224642,31,q4188,a,25000
1548070456222,32,q4470,c,33000
1548070696896,33,q9765,c,19000
1548070821494,34,q5247,a,28000
1548071294792,35,q3699,c,36000
1548071556621,36,q6494,b,25000
1548073733710,37,q6502,d,6000
1548073747931,38,q6494,c,6000
1548073801252,39,q8542,d,12000
1548073993830,40,q5481,a,36000
1548074255706,41,q4528,d,48000
1548075138218,41,q4528,c,23000
1548075153086,42,q3699,a,4000
1548243982184,43,q5725,c,34000
1548244600783,44,q9100,c,31000
1548244690917,45,q6102,a,41000
1548244792905,46,q5256,a,25000
1548244921385,47,q3921,b,31000
1548245265207,48,q8843,d,29000
1548245468223,49,q4767,b,20000
1548245531362,50,q4545,a,23000
1548395423041,51,q5242,b,26000
1548395550180,52,q9818,d,23000
1548395635170,53,q4166,c,46000
1548395863074,54,q5218,c,46000
1548399011783,55,q6202,b,52000
1548399265330,56,q10333,a,37000
1548651486244,57,q5718,d,15000
1548652033445,58,q4114,c,23000
1548652057955,59,q5718,c,8000
1548652086034,60,q4181,b,17000
1548652185294,61,q4168,a,42000
1548652253669,62,q8725,b,20000
1548652405196,63,q6454,a,24000
1548652497200,64,q6358,c,20000
1548652594878,65,q4476,b,26000
1548652750349,66,q10196,a,40000
1548851834057,67,q6186,d,17000
1548852168653,68,q4889,a,32000
1548852519918,69,q6460,a,12000
1548852532528,70,q4889,c,6000
1548852567106,71,q6533,d,18000
1548852589912,72,q8999,a,17000
1548852642398,73,q4533,c,24000
1548852775648,74,q5245,d,27000
1548853148336,75,q3665,b,13000
1548853216243,76,q10312,b,24000
1548853291371,77,q4539,a,21000
1548853510582,78,q6059,c,200000
1548856857851,79,q5311,b,11000
1548856904382,80,q8391,b,23000
1548856981472,81,q5381,d,22000
1548862634894,82,q5759,c,19000
1548862698596,83,q5763,d,15000
1548862769469,84,q10187,c,51000
1548862875814,85,q62,c,22000
1548942272046,86,q5977,b,39000
1548942324151,87,q6434,c,16000
1548942468849,88,q5323,a,23000
1548942539229,89,q8202,c,26000
1548943770517,90,q5772,b,11000
1548943813486,90,q5772,d,3000
1548943826345,91,q4470,a,7000
1548943874675,92,q5768,b,40000
1548943917789,93,q4790,b,22000
1548943962277,94,q9025,b,29000
1548944004678,95,q6021,a,15000
1548944048115,96,q5041,d,17000
1549024512087,97,q6411,c,8000
1549024696874,98,q9992,c,24000
1549024753563,99,q9612,b,20000
1549024849415,100,q6077,d,50000
1549025021953,101,q4843,c,25000
