timestamp,solving_id,question_id,user_answer,elapsed_time
1555329584031,1,q6277,b,28000
1555329629252,2,q5846,b,41000
1555329664438,3,q5247,a,31000
1555329730184,4,q3669,d,62000
1555329745007,5,q3950,c,11000
1555329764143,6,q4959,d,15000
1555329780675,7,q5055,b,12000
1555329927681,8,q5759,c,38000
1555330159683,9,q4096,a,76000
1555330288430,10,q3935,c,53000
1555330533364,11,q8385,d,62000
1555415921085,12,q6184,b,11000
1555415959839,13,q5280,d,18000
1555416062481,14,q5329,b,42000
1555416174142,15,q17337,b,63000
1555416335781,16,q4313,b,99000
1555416406214,17,q5282,b,18000
1555503675909,17,q5282,d,20000
1555503703730,18,q4313,c,13000
1555503730398,19,q17337,d,7000
1555503762501,20,q5329,b,20000
1555503786485,21,q5280,c,11000
1555503852218,22,q6184,b,46000
1555503945055,23,q8385,a,66000
1555504091491,24,q3935,c,139000
1555590535894,25,q4096,a,25000
1555590579166,26,q5759,c,11000
1555590631145,27,q5055,b,41000
1555591457859,28,q17337,d,5000
1555591468026,29,q5055,c,3000
1555591491016,30,q5329,b,11000
1555591522340,31,q8385,a,21000
1555591537729,32,q3935,a,8000
1555591555120,33,q5280,a,8000
1555591588756,34,q3669,d,21000
1555591627097,35,q4313,c,9000
1555591650411,36,q5846,a,15000
1555591672571,37,q5282,b,13000
1555591730794,38,q5247,d,46000
1555591782420,39,q4959,d,12000
1555591815589,40,q4096,d,13000
1555591829146,41,q6277,b,7000
1555591866745,42,q3950,b,30000
1555591910644,43,q6184,b,6000
1555591922300,44,q5759,c,4000
1556453531349,45,q6277,b,6000
1556453553048,46,q4096,a,13000
1556453568083,47,q5759,b,5000
1556453583001,48,q4959,d,8000
1556453606895,49,q3669,c,16000
1556453631851,50,q5282,d,12000
1556453647650,51,q5280,a,7000
1556453663957,52,q5846,b,6000
1556453688454,53,q5329,b,5000
1556453785343,54,q5247,b,72000
1556453808331,55,q5055,b,15000
1556453832793,56,q3950,b,6000
1556453851929,57,q6184,b,7000
1556453890593,58,q8385,d,31000
1556453909034,59,q17337,d,8000
1556453940407,60,q3935,d,20000
1556453969545,61,q4313,c,6000
1556527616435,62,q3950,b,9000
1556527651776,63,q17337,d,6000
1556527666476,64,q4096,d,7000
1556527713165,65,q6277,b,5000
1556527746993,66,q3935,a,26000
1556527788031,67,q3669,d,9000
1556527874026,68,q8385,b,9000
1556527925974,69,q5846,b,17000
1556527941674,70,q5282,d,5000
1556527962646,71,q4313,c,6000
1556527982865,72,q5280,c,5000
1556527994486,73,q4959,a,5000
1556528059026,74,q6184,a,38000
1556528088039,75,q5247,b,17000
1556528108353,76,q5329,b,6000
1556528123987,77,q5759,c,8000
1556528137243,78,q5055,c,6000
