timestamp,solving_id,question_id,user_answer,elapsed_time
1541129967180,1,q5863,a,13000
1541129988978,2,q889,a,18000
1541130013938,3,q99,b,21000
1541130035109,4,q5805,b,19000
1541130051379,5,q3922,a,13000
1541130066776,6,q6112,a,13000
1541130086035,7,q4607,a,17000
1544187711603,8,q739,a,33000
1544187740241,9,q887,c,23000
1544187765082,10,q825,b,17000
1544187808225,11,q11259,b,19000
1544187846027,12,q1316,c,22000
1544187887681,13,q485,b,17000
1544187952932,14,q1052,c,21000
1544188019399,15,q11249,b,26000
1544188072075,16,q259,b,18000
1544188139117,17,q730,c,20000
1544188199599,18,q6365,b,17000
1544188223689,19,q6049,d,17000
1544188247789,20,q3690,b,15000
1544188271411,21,q9125,c,15000
1544188288615,22,q5736,a,8000
1544188299198,23,q3911,b,4000
1544188318098,24,q6178,d,11000
1544188340456,25,q9122,b,15000
1544188369067,26,q4043,a,22000
1544188391681,27,q6337,d,15000
1544205860995,28,q6466,b,9000
1544205890261,29,q8745,d,21000
1544205903180,30,q3928,b,5000
1544205921842,31,q4564,a,13000
1544205938236,32,q4497,b,10000
1544205956291,33,q8865,b,12000
1544205987678,34,q5476,d,25000
1544206002902,35,q3935,b,9000
1544206015732,36,q5070,a,7000
1544206033081,37,q8775,b,11000
1544265590092,38,q6355,d,16000
1544265612011,39,q4023,d,15000
1544265629489,40,q4582,b,12000
1544265643182,41,q10071,a,9000
1544265671690,42,q6733,d,23000
1544265686278,43,q5060,b,9000
1544265706982,44,q5652,a,13000
1544265732207,45,q8791,b,18000
1544265751537,46,q5257,d,14000
1544265763230,47,q5686,c,7000
