timestamp,solving_id,question_id,user_answer,elapsed_time
1517321020510,1,q8098,b,19000
1517321044925,2,q8074,b,21000
1517321075277,3,q176,a,28000
1517321093959,4,q1279,c,16000
1517321168044,5,q2067,d,23666
1517321168667,5,q2068,a,23666
1517321169380,5,q2069,d,23666
1517321239795,6,q3411,d,22333
1517321240106,6,q3412,d,22333
1517321240412,6,q3413,b,22333
1517321301356,7,q2991,b,19333
1517321302171,7,q2992,b,19333
1517321303136,7,q2993,a,19333
1517321382844,8,q2628,d,25333
1517321383197,8,q2629,d,25333
1517321383495,8,q2630,c,25333
1517321403959,9,q4555,a,18000
1517321420147,10,q4178,c,14000
1517321445307,11,q4761,b,21000
1517321452074,12,q6185,c,4000
1517321480067,13,q6243,b,25000
1517321508104,14,q6442,c,25000
1517321633956,15,q6949,b,31000
1517321634789,15,q6950,b,31000
1517321635483,15,q6951,c,31000
1517321636107,15,q6952,d,31000
1517321804945,16,q7335,d,41750
1517321805392,16,q7336,d,41750
1517321805727,16,q7337,d,41750
1517321806016,16,q7338,b,41750
