timestamp,solving_id,question_id,user_answer,elapsed_time
1548269214784,1,q6172,c,37000
1548269251690,2,q4507,b,33000
1548269277434,3,q4291,b,21000
1548269295723,4,q5255,d,15000
1548269322555,5,q3714,c,23000
1548269364851,6,q6351,b,39000
1548269392384,7,q5332,b,24000
1548274245284,8,q322,b,20000
1548274280952,9,q795,c,17000
1548274322945,10,q647,b,19000
1548274374509,11,q11262,a,17000
1548274401913,12,q1356,c,18000
1548274444714,13,q1235,a,36000
1548274486894,14,q345,b,21000
1548274560683,15,q295,c,16000
1548274601619,16,q395,c,17000
1548274638248,17,q494,b,17000
1548274758869,18,q6733,d,41000
1548274785730,19,q6225,d,18000
1548274835585,20,q6020,d,30000
1548274874296,21,q9427,c,30000
1548274930920,22,q5770,b,39000
1548274959912,23,q5245,a,18000
1548275003896,24,q6433,b,37000
1548275062121,25,q8997,a,50000
1548275081573,26,q3811,b,9000
1548275109890,27,q5219,a,21000
1548317475951,28,q4507,d,56000
1548317504311,28,q4507,c,4000
1548317525948,29,q395,c,16000
1548317534401,30,q3811,b,3000
1548317545442,31,q6733,d,6000
1548317564024,32,q5332,d,14000
1548317583974,33,q4291,b,9000
1548317605460,34,q795,c,13000
1548317629430,35,q6351,d,19000
1548317648234,36,q3714,c,12000
1548317665789,37,q5245,a,13000
1548317678269,38,q5219,b,8000
1548317697246,39,q322,b,14000
1548317716920,40,q5770,c,15000
1548317741047,41,q647,c,15000
1548317760249,42,q1356,c,14000
1548317772361,43,q6225,c,8000
1548317782475,44,q9427,d,5000
1548317797832,45,q6172,c,10000
1548317806944,46,q6433,d,4000
1548317818312,47,q5255,d,6000
1548317836581,48,q494,b,14000
1548317858171,49,q6020,d,17000
1548317880403,50,q345,b,14000
1548317893751,51,q1235,a,8000
1548317906231,52,q295,c,7000
1548317916606,53,q8997,a,4000
1548317930632,54,q11262,a,9000
1548352772270,55,q3777,c,20000
1548352803673,56,q8939,c,25000
1548352838831,57,q4820,d,28000
1548352861953,58,q4283,c,16000
1548352892904,59,q4765,a,20000
1548352926695,60,q8611,b,26000
1548352954669,61,q6261,a,21000
1548352997632,62,q6175,d,36000
1548353028194,63,q6494,c,24000
1548353054860,64,q8966,d,20000
1548353134283,65,q271,c,18000
1548353166444,66,q11263,b,19000
1548353187976,67,q479,b,17000
1548353224242,68,q473,b,19000
1548353249585,69,q238,c,20000
1548353443594,69,q238,a,19000
1548353466844,70,q647,c,17000
1548353512924,71,q11261,c,20000
1548353547824,72,q1097,b,16000
1548353569755,73,q786,b,16000
1548353594211,74,q994,c,19000
1548353623141,75,q11249,b,22000
1548532349723,76,q8688,a,20000
1548532383710,77,q5067,b,23000
1548532410462,78,q4894,c,19000
1548532455222,79,q10325,d,37000
1548532481783,80,q5530,b,20000
1548532508062,81,q6319,d,19000
1548532552991,82,q6216,c,38000
1548532578238,83,q8547,a,18000
1548532619951,84,q8455,b,28000
1548532653741,85,q6496,d,26000
1548532680547,86,q4337,b,19000
1548532709755,87,q8627,a,22000
1548532753588,88,q5771,c,36000
1548532797009,89,q8686,b,34000
1548532830971,90,q4081,b,27000
1548532868236,91,q8952,d,31000
1548532892130,92,q4536,a,18000
1548532932548,93,q4096,a,34000
1548532979376,94,q4041,b,35000
1548533041042,95,q9968,b,54000
1548533081958,96,q4558,a,34000
1548533108690,97,q5262,c,19000
1548533128188,98,q5236,a,12000
1548533160992,99,q10086,d,27000
1548533193343,100,q4574,c,25000
1548533202244,101,q4516,c,3000
1548533232467,102,q4402,d,23000
1548533256332,103,q8929,a,16000
1548533270933,104,q4480,c,9000
1548533290582,105,q8482,a,14000
1548733980587,106,q5264,a,19000
1548734012413,107,q3724,d,23000
1548734043875,108,q4061,a,25000
1548734066882,109,q8369,d,15000
1548734086389,110,q4192,c,13000
1548734105535,111,q4519,b,12000
1548734116434,112,q5344,b,3000
1548734136844,113,q8780,a,13000
1548734181246,114,q3659,c,34000
1548734213278,115,q6411,b,24000
1549644105165,116,q5274,d,26000
1549644127795,117,q9719,d,15000
1549644153758,118,q4478,a,20000
1549644180557,119,q4474,b,19000
1549644208187,120,q5979,a,21000
1549644225039,121,q9039,c,10000
1549644243780,122,q4754,a,12000
1549644269321,123,q6064,d,18000
1549644288361,124,q4564,a,13000
1549644312918,125,q10259,d,17000
1549644374132,126,q8099,a,19000
1549644399813,127,q33,c,21000
1549644423599,128,q8054,b,19000
1549644450104,129,q11036,c,21000
1549644473326,130,q1,b,18000
1549644498838,131,q96,c,20000
1549644520810,132,q8095,b,17000
1549644547379,133,q10973,b,21000
1549644566408,134,q60,a,13000
1549644587362,135,q86,a,16000
1549644732944,136,q2135,a,36666
1549644732950,136,q2134,a,36666
1549644732959,136,q2133,a,36666
1549644907470,137,q2049,d,26000
1549644907470,137,q2050,a,26000
1549644907581,137,q2051,a,26000
1549645028869,138,q2427,a,31333
1549645028870,138,q2428,b,31333
1549645028898,138,q2429,a,31333
1549645139911,139,q1752,b,32333
1549645139931,139,q1753,a,32333
1549645139934,139,q1754,b,32333
1549645238514,140,q2046,a,23000
1549645238558,140,q2048,b,23000
1549645239686,140,q2047,b,23000
1550687901134,141,q4155,d,15000
1550687917701,142,q8560,d,10000
1550687937399,143,q5786,d,14000
1550687972036,144,q5326,c,28000
1550687993372,145,q5401,d,15000
1550688015073,146,q9797,d,16000
1550688050634,147,q6196,a,30000
1550688072720,148,q5683,c,15000
1550688102938,149,q6074,a,15000
1550688129012,150,q8392,b,20000
1550715513583,151,q1281,b,20000
1550715540673,152,q1399,b,19000
1550715597878,153,q223,b,14000
1550715624383,154,q11259,b,20000
1550715648127,155,q447,a,17000
1550715673920,156,q940,b,20000
1550715702011,157,q878,c,22000
1550715932007,158,q238,c,21000
1550715997104,159,q878,c,20000
1550716044289,160,q281,c,16000
1550716080633,161,q726,a,21000
1550716113123,162,q1200,c,16000
1550716174103,163,q5652,c,34000
1550716202372,164,q4476,c,22000
1550716234627,165,q4846,d,26000
1550716255389,166,q9721,d,14000
1550716306362,167,q5710,a,16000
1550716336666,168,q8417,d,23000
1550716364608,169,q4470,a,21000
1550716379583,170,q9825,b,9000
1550716401862,171,q5331,a,16000
1550716440632,172,q4845,d,32000
1550716817905,173,q5683,a,23000
1550716852233,174,q4402,a,15000
1550815978010,175,q6183,b,9000
1550816013535,176,q9077,d,20000
1550816038729,177,q6255,c,17000
1550816063598,178,q5691,c,17000
1550816095977,179,q6188,d,23000
1550816141497,180,q9454,b,37000
