timestamp,solving_id,question_id,user_answer,elapsed_time
1565885454314,1,q6348,a,49000
1565885496965,2,q4357,b,38000
1565885539139,3,q8423,c,39000
1565885584509,4,q3950,d,42000
1565885629791,5,q4066,b,42000
1565885703229,6,q10026,c,70000
1565885742733,7,q5704,b,36000
1565885793470,8,q6731,a,47000
1565885841237,9,q4014,c,44000
1565885918048,10,q4751,b,73000
1565976310325,11,q5094,c,59000
1565976388282,12,q5864,b,62000
1565976445295,13,q5649,b,48000
1565976542829,14,q8575,b,88000
1565976627546,15,q9612,c,73000
1565976686356,16,q6127,d,51000
1565976717380,17,q4491,d,22000
1565976775032,18,q17395,b,48000
1565976821089,19,q4474,c,38000
1565976866016,20,q4867,a,36000
