timestamp,solving_id,question_id,user_answer,elapsed_time
1547101012469,1,q5377,c,10000
1547101095231,2,q778,a,16000
1547101123054,3,q219,c,25000
1547101156428,4,q8176,a,31000
1547101196605,5,q3633,b,38000
1547101217497,6,q6269,b,19000
1547101242324,7,q4025,a,22000
1547101275291,8,q9641,a,30000
1547101291046,9,q4617,a,13000
1547101315934,10,q6250,c,22000
1547101338285,11,q5564,b,20000
1547129246272,12,q846,c,20000
1547129287117,13,q921,a,16000
1547129321919,14,q1360,a,16000
1547129359365,15,q11262,a,16000
1547129382598,16,q1297,b,17000
1547129434677,17,q854,b,47000
1547129484237,18,q439,c,19000
1547129529062,19,q11249,b,28000
1547129560870,20,q973,b,17000
1547129595877,21,q1175,c,20000
1547129686641,22,q1360,c,16000
1547129707883,23,q1175,a,16000
1547129794214,24,q6508,a,13000
1547129820796,25,q4510,c,14000
1547129852144,26,q5661,c,24000
1547129870024,27,q10202,b,11000
1547129908512,28,q4172,b,22000
1547129942929,29,q6186,a,22000
1547129977807,30,q4591,c,28000
1547129998848,31,q9780,b,14000
1547130020739,32,q5803,b,14000
1547130043279,33,q5630,c,15000
1547192760066,34,q8417,d,29000
1547192798828,35,q9995,b,33000
1547192837627,36,q6094,b,8000
1547192865447,37,q4023,a,21000
1547192917186,38,q3935,b,10000
1547193040151,39,q9506,a,30000
1547193085950,40,q5740,d,22000
1547193136822,41,q6140,a,12000
1547193165593,42,q5219,a,22000
1547193205090,43,q9777,b,14000
1547193263953,44,q774,a,21000
1547193289334,45,q11259,b,17000
1547193313795,46,q588,a,18000
1547193341041,47,q422,b,15000
1547193365336,48,q763,c,20000
1547193420116,49,q11263,b,18000
1547193452511,50,q561,b,16000
1547193474724,51,q280,b,16000
1547193494892,52,q835,b,15000
1547193542268,53,q11261,c,21000
1547819851285,54,q873,c,19000
1547819886088,55,q835,c,16000
1547819902502,56,q873,a,11000
1547819926662,57,q1115,a,19000
1547819956179,58,q557,b,22000
1547819979945,59,q295,c,14000
1547820012373,60,q330,a,25000
1547820041133,61,q312,c,15000
1547820065922,62,q1072,a,16000
1547820093583,63,q387,c,21000
1547820133715,63,q387,a,6000
1547820152552,64,q330,c,14000
1547820176539,65,q696,c,19000
1547820204091,66,q692,c,21000
1547820258331,67,q5218,a,19000
1547820300813,68,q3607,d,22000
1547820357832,69,q6494,d,21000
1547820418550,70,q8876,b,12000
1547820461242,71,q4564,d,19000
1547820510116,72,q4122,d,27000
1547820603475,73,q4432,a,53000
1547820638607,74,q9967,b,13000
1547820687462,75,q3788,d,20000
1547820732906,76,q4767,b,23000
1547908868596,77,q5304,c,14000
1547908909007,78,q10080,d,17000
1547908954005,79,q3911,a,16000
1547908984896,80,q5037,a,25000
1547909004984,81,q6183,d,13000
1547909067807,82,q9511,b,19000
1547909094449,83,q5401,c,18000
1547909132892,84,q5112,b,22000
1547909171655,85,q6175,c,29000
1547909209421,86,q10243,c,20000
1548058682954,87,q6112,a,13000
1548058702120,88,q6747,a,13000
1548058745118,89,q5392,b,23000
1548058779335,90,q9442,d,16000
1548058811817,91,q5780,b,10000
1548058844144,92,q4633,a,22000
1548058884208,93,q6455,c,17000
1548058923863,94,q3959,b,18000
1548058948790,95,q4039,b,12000
1548058973702,96,q5658,c,18000
1548079976654,97,q1316,b,19000
1548080014563,98,q590,c,16000
1548080040656,99,q676,b,17000
1548080085520,100,q1132,a,17000
1548080116309,101,q526,b,18000
1548080140180,102,q594,b,14000
1548080181469,103,q749,c,15000
1548080216409,104,q877,c,17000
1548080239096,105,q1069,c,18000
1548080267165,106,q1208,a,17000
1550067056485,107,q66,d,25000
1550067092760,108,q10,d,22000
1550067156530,109,q8096,a,24000
1550067198122,110,q10967,b,22000
1550067226161,111,q108,a,18000
1550067258039,112,q131,c,24000
1550067295685,113,q8162,d,24000
1550067339244,114,q10986,c,26000
1550067384832,115,q8140,b,22000
1550067412593,116,q8177,b,20000
1550067462389,117,q8057,b,24000
1550067941023,118,q10992,b,20000
1550067971384,119,q8099,a,21000
1550068023526,120,q8108,b,22000
1550068088089,121,q8068,b,22000
1550068116968,122,q10972,d,21000
1550068146087,123,q181,d,22000
1550068175583,124,q13,a,22000
1550068221302,125,q150,b,20000
1550068259170,126,q11108,d,22000
1550068297312,127,q3,d,27000
1550068340064,128,q8102,a,25000
1550068452421,128,q8102,d,19000
1550068467249,129,q10,c,3000
1550068492432,130,q194,d,20000
1550068520038,131,q11048,a,21000
1550068545200,132,q187,b,20000
1550068586022,133,q16,c,20000
1550068975250,134,q8101,c,213000
1550069008679,135,q11171,d,21000
1550069038634,136,q8122,d,21000
1550069073351,137,q19,a,19000
1550127582028,138,q4846,d,13000
1550127617422,139,q5665,d,27000
1550127675970,140,q5243,c,19000
1550127808963,141,q8369,d,16000
1550308404157,142,q3689,c,30000
1550311178607,143,q4473,a,13000
1550311213903,144,q6752,b,22000
1550311288621,145,q8868,a,28000
1550311376974,146,q4018,c,25000
1550311436057,147,q4037,c,42000
1550311513662,148,q5656,c,27000
1550311613546,149,q8098,b,20000
1550311644253,150,q11085,d,24000
1550311700697,151,q59,c,26000
1550311757398,152,q7,c,23000
1550311823588,152,q7,d,21000
1550311849783,153,q8101,a,21000
1550311882116,154,q8086,c,22000
1550311927246,155,q11122,b,19000
1550311959345,156,q135,d,27000
1550312002424,157,q158,b,22000
1550312048614,158,q63,b,21000
1550312081183,159,q11246,a,21000
1550312113688,160,q186,d,26000
1550312154647,161,q8092,b,23000
1550312187891,162,q127,b,21000
1550312233832,163,q11190,d,19000
1550312269517,164,q8113,a,21000
1550312326168,165,q115,a,22000
1550312360014,166,q190,c,23000
1550312400022,167,q11054,d,21000
1550312431503,168,q176,b,22000
1550312502998,169,q190,a,22000
1550312537215,170,q176,d,21000
1550312577207,171,q104,a,29000
1550312618380,172,q64,d,26000
1550312653437,173,q11161,a,19000
1550312683019,174,q40,a,24000
1550312725341,175,q130,d,21000
1550312758605,176,q8118,a,22000
1550312804098,177,q11035,d,21000
1550312835106,178,q8142,c,21000
1550312869215,179,q123,a,20000
1550312926077,180,q8149,c,21000
1550312965145,181,q11104,a,22000
1550313124950,182,q1363,b,16000
1550313157355,183,q758,c,17000
1550313293617,184,q1331,c,122000
1550313344400,185,q320,a,19000
1550313366723,186,q740,b,16000
1550313392149,187,q856,b,16000
1550313420771,188,q292,c,15000
1550313457712,189,q666,b,17000
1550313484871,190,q1240,b,16000
1550313509049,191,q621,a,17000
1550313531247,192,q1266,b,14000
1550313566983,193,q539,b,17000
1550313598213,194,q730,a,18000
1550313633964,195,q622,c,16000
1550313672524,196,q956,b,25000
1550313701085,197,q1011,a,16000
1550313722051,198,q397,b,16000
1550313742705,199,q1101,b,16000
1550313763174,200,q970,b,15000
1550313804593,201,q1218,a,16000
1550313827314,202,q652,c,16000
1550313852792,203,q729,b,18000
1550313875126,204,q767,c,13000
1550313895824,205,q507,c,15000
1550313921797,206,q251,b,18000
1550313959086,207,q508,c,15000
1550313992322,208,q1234,a,15000
1550314019261,209,q732,b,21000
1550314079407,210,q259,a,16000
1550314107617,211,q366,a,15000
1550314243838,212,q1593,d,24666
1550314244796,212,q1594,c,24666
1550314245587,212,q1595,c,24666
1550381249551,213,q1538,d,33000
1550381249558,213,q1537,d,33000
1550381249581,213,q1536,a,33000
1550381444313,214,q1758,b,46000
1550381444319,214,q1760,c,46000
1550381444339,214,q1759,c,46000
1550381582862,215,q1482,b,35000
1550381582894,215,q1484,a,35000
1550381582945,215,q1483,a,35000
1550381835784,216,q2524,c,47667
1550381835789,216,q2523,a,47667
1550381835904,216,q2525,b,47667
1550382018690,217,q1877,c,32000
1550382018732,217,q1876,b,32000
1550382018783,217,q1875,b,32000
1550382180353,218,q1917,c,39667
1550382180389,218,q1918,a,39667
1550382180415,218,q1919,b,39667
1550382301030,219,q1479,c,27333
1550382301058,219,q1481,a,27333
1550382301062,219,q1480,b,27333
1550382437977,220,q1737,d,29667
1550382438005,220,q1738,a,29667
1550382438028,220,q1739,a,29667
1550382583164,221,q2362,a,35667
1550382583180,221,q2363,c,35667
1550382583207,221,q2361,a,35667
1550382743666,222,q2215,c,29000
1550382743674,222,q2214,b,29000
1550382743757,222,q2216,b,29000
1550383080530,223,q1593,a,18667
1550383080538,223,q1594,c,18667
1550383080568,223,q1595,c,18667
1550383223224,224,q3480,c,29000
1550383223225,224,q3481,c,29000
1550383223234,224,q3482,b,29000
1550383333044,225,q2739,c,32000
1550383333122,225,q2741,a,32000
1550383333141,225,q2740,a,32000
1550383456453,226,q3247,a,28000
1550383456510,226,q3248,b,28000
1550383456538,226,q3246,c,28000
1550383962038,227,q3374,b,31333
1550383962067,227,q3373,c,31333
1550383962073,227,q3372,a,31333
1550384624197,228,q2944,d,32667
1550384624207,228,q2943,a,32667
1550384624234,228,q2945,a,32667
1550384833727,229,q2603,a,43000
1550384833738,229,q2602,b,43000
1550384833785,229,q2601,c,43000
1550385019161,230,q3333,c,35000
1550385019181,230,q3334,a,35000
1550385019194,230,q3335,b,35000
1550385154892,231,q3451,d,27333
1550385154899,231,q3452,a,27333
1550385154940,231,q3450,d,27333
1550385358718,232,q3226,c,49000
1550385358733,232,q3227,c,49000
1550385358756,232,q3225,a,49000
1550385502515,233,q3398,d,36000
1550385502523,233,q3397,d,36000
1550385502550,233,q3396,a,36000
1550386277275,234,q5243,a,11000
1550386299835,235,q5219,b,10000
1550386945308,236,q5037,b,38000
1550387029509,237,q6455,a,11000
1550387661757,238,q5740,c,28000
1550387698431,239,q4510,a,18000
1550411799218,240,q8096,a,26000
1550411857476,241,q158,c,20000
1550411889501,242,q8057,a,21000
1550411927270,243,q6,d,21000
1550411957743,244,q8124,a,19000
1550411992684,245,q160,d,21000
1550412020466,246,q11164,a,18000
1550412047294,247,q173,a,21000
1550412078485,248,q70,c,24000
1550412130693,249,q5,c,20000
1550412163340,250,q11176,d,20000
1550412200924,251,q8166,d,26000
1550412292291,252,q29,b,22000
1550412367368,253,q119,d,21000
1550412395879,254,q11209,a,21000
1550412428259,255,q8182,b,20000
1550412477937,256,q8071,a,20000
1550412534666,257,q78,d,20000
1550412583592,258,q11162,c,20000
1550412626973,259,q106,a,20000
1550412658473,260,q11002,a,20000
1550412694625,261,q11198,a,22000
1550412736875,262,q11060,c,21000
1550412795911,263,q11099,d,21000
1550412843785,264,q11185,a,19000
1550412878031,265,q11119,a,20000
1550412915182,266,q11192,a,30000
1550412973943,267,q11100,c,19000
1550413007603,268,q11084,a,21000
1550413047947,269,q11044,b,19000
1550413094327,270,q11133,b,22000
1550413138244,271,q11088,a,27000
1550413180946,272,q11135,c,17000
1550413273676,273,q846,a,17000
1550413326879,274,q676,b,18000
1550413624442,275,q594,b,15000
1550413657310,276,q1115,a,16000
1550413702611,277,q1000,c,20000
1550413751774,278,q1030,a,19000
1550413784657,279,q223,b,14000
1550413810168,280,q448,b,19000
1550413868082,281,q1075,b,16000
1550413904880,282,q952,b,19000
1550413972153,283,q483,b,33000
1550414020509,284,q1327,c,15000
1550414224506,285,q483,c,14000
1550414249300,286,q1132,b,18000
1550414297135,287,q787,a,17000
1550414327361,288,q655,c,19000
1550414359059,289,q442,c,16000
1550414381710,290,q1390,c,16000
1550414426869,291,q825,c,16000
1550414456395,292,q906,c,15000
1550414565585,292,q906,a,16000
1550414595982,293,q655,a,14000
1550414624888,294,q1394,c,19000
1550414807201,295,q1390,a,16000
1550414828255,296,q1394,a,15000
1550414858088,297,q1361,b,24000
1550414898076,298,q583,a,17000
1550414917181,299,q769,a,14000
1550414960932,299,q769,b,14000
1550414980360,300,q1361,c,15000
1550415005432,301,q1203,a,16000
1550415030876,302,q1292,a,18000
1550415057468,303,q796,a,15000
1550415084067,304,q633,c,20000
1550415123756,305,q739,c,15000
1550415153209,306,q1076,c,19000
1550415182070,307,q447,a,17000
1550415250194,308,q1368,c,26000
1550416332516,308,q1368,b,16000
1550416356984,309,q1292,c,16000
1550416376428,310,q1365,b,14000
1550416399691,311,q427,b,17000
1550416424900,312,q1374,c,15000
1550416449283,313,q1373,c,16000
1550459863917,314,q1428,b,28667
1550459863988,314,q1429,b,28667
1550459863993,314,q1430,d,28667
1550460053011,315,q2195,a,32667
1550460053015,315,q2193,a,32667
1550460053091,315,q2194,a,32667
1550460238098,316,q2463,d,33667
1550460238112,316,q2465,a,33667
1550460238148,316,q2464,b,33667
1550460379459,317,q1802,c,30000
1550460379487,317,q1801,c,30000
1550460379575,317,q1800,c,30000
1550460526496,318,q1641,c,30333
1550460526569,318,q1642,a,30333
1550460526590,318,q1643,a,30333
1550460694854,319,q2379,b,35000
1550460694875,319,q2381,d,35000
1550460694879,319,q2380,d,35000
1550460930931,320,q1587,a,24000
1550460930988,320,q1589,c,24000
1550460931011,320,q1588,c,24000
1550461150237,321,q1562,c,31000
1550461150265,321,q1561,a,31000
1550461150268,321,q1560,b,31000
1550461252192,322,q2145,c,29000
1550461252218,322,q2147,c,29000
1550461252240,322,q2146,b,29000
1550461419876,323,q2405,a,26333
1550461419881,323,q2404,d,26333
1550461419898,323,q2403,d,26333
1550461626862,324,q2618,b,36000
1550461626875,324,q2617,a,36000
1550461626918,324,q2616,b,36000
1550461777723,325,q2729,d,34333
1550461777747,325,q2728,c,34333
1550461777750,325,q2727,c,34333
1550461972993,326,q3278,b,42333
1550461973003,326,q3276,b,42333
1550461973103,326,q3277,c,42333
1550462133155,327,q2703,d,34000
1550462133159,327,q2705,b,34000
1550462133202,327,q2704,d,34000
1550462280640,328,q3555,b,35333
1550462280657,328,q3557,d,35333
1550462280714,328,q3556,d,35333
1550462459402,329,q11295,d,31333
1550462459499,329,q11294,d,31333
1550462459630,329,q11293,c,31333
1550462572715,330,q3407,c,30000
1550462572731,330,q3405,a,30000
1550462572758,330,q3406,b,30000
1550462732577,331,q2935,c,35000
1550462732602,331,q2936,d,35000
1550462732610,331,q2934,d,35000
1550462896375,332,q3413,d,36667
1550462896379,332,q3412,a,36667
1550462896399,332,q3411,a,36667
1550463034908,333,q3049,d,28667
1550463034951,333,q3050,b,28667
1550463034951,333,q3048,c,28667
1550470551617,334,q1224,c,15000
1550470582470,335,q435,b,16000
1550470609450,336,q323,a,19000
1550470630061,337,q629,a,14000
1550470655452,338,q1335,a,19000
1550470702793,339,q982,a,19000
1550470750224,340,q961,a,16000
1550470770044,341,q294,a,15000
1550470793904,342,q725,a,18000
1550470828250,343,q254,a,18000
1550470856909,344,q291,a,15000
1550470879933,345,q984,a,17000
1550471008171,345,q984,b,13000
1550471029462,346,q1368,b,16000
1550471054515,347,q241,b,18000
1550471084541,348,q285,a,18000
1550471113628,349,q1213,b,17000
1550471134690,350,q757,c,16000
1550471168934,351,q308,a,15000
1550471211986,352,q878,a,17000
1550471253057,353,q1037,a,17000
1550471287643,354,q200,c,17000
1550471308188,355,q1351,b,15000
1550471330295,356,q998,c,16000
1550471357019,357,q754,a,15000
1550471385550,358,q235,c,23000
1550471426271,359,q326,b,18000
1550471457520,360,q684,b,16000
1550471478601,361,q423,a,15000
1550471559844,362,q739,c,14000
1550471586740,363,q769,b,13000
1550471605977,364,q1142,b,14000
1550471631254,365,q1048,b,15000
1550471652000,366,q1195,a,15000
1550474669181,367,q11170,b,19000
1550474739403,368,q11165,c,26000
1550474778081,369,q11158,c,31000
1550474822854,370,q11027,b,27000
1550474886988,371,q11183,c,22000
1550474920574,372,q10956,c,20000
1550474963424,373,q11046,b,22000
1550475018168,374,q11021,a,22000
1550475053154,375,q11041,d,27000
1550475089109,376,q11117,a,21000
1550475116379,377,q10974,b,20000
1550475174072,378,q11047,a,37000
1550475461228,379,q11037,b,25000
1550475489997,380,q11055,d,21000
1550475536519,381,q11125,c,24000
1550475607827,382,q5569,b,26000
1550475626350,383,q5966,d,8000
1550475642813,384,q3783,d,9000
1550475694334,385,q5229,c,30000
1550475751625,386,q8772,b,43000
1550484738382,387,q11111,c,22000
1550484764421,388,q10969,a,19000
1550558490626,389,q11221,b,33000
1550558546359,390,q11175,c,21000
1550558573715,391,q10971,b,18000
1550558605468,392,q11199,d,22000
1550558649448,393,q11052,d,22000
1550558783063,394,q11145,d,23000
1550558810668,395,q11017,b,20000
1550558892410,396,q11168,a,19000
1550558940304,397,q10999,d,22000
1550559142658,398,q11080,a,23000
1550559181428,399,q11197,c,22000
1550559214629,400,q11224,d,22000
1550559257163,401,q11187,c,22000
1550559326970,402,q11131,b,20000
1550559361746,403,q11193,d,19000
1550559422719,404,q11112,b,22000
1550559482163,405,q11069,b,22000
1550559508775,406,q10984,b,20000
1550559545698,407,q10980,d,22000
1550559612168,408,q11036,c,20000
1550559730748,409,q10962,b,24000
1550559758317,410,q10952,b,20000
1550559798641,411,q11053,b,29000
1550559845250,412,q11097,b,21000
1550559871346,413,q11076,c,19000
1550559894792,414,q11004,d,17000
1550559936615,415,q11141,d,20000
1550559964622,416,q11188,b,20000
1550559999521,417,q11028,a,24000
1550560034543,418,q11201,b,18000
1550560129827,419,q676,c,0
1550560160904,420,q1069,a,20000
1550560184452,421,q1037,b,13000
1550560206165,422,q846,b,16000
1550560227226,423,q1195,c,15000
1550560274407,424,q788,c,26000
1550560315532,425,q261,c,18000
1550560349316,426,q1250,c,27000
1550560371908,427,q643,c,14000
1550560406260,428,q1339,c,26000
1550560438595,429,q698,b,18000
1550560501786,430,q669,c,34000
1550562102956,431,q646,a,17000
1550562143012,432,q1246,a,26000
1550562198153,433,q855,a,17000
1550562234109,434,q404,b,19000
1550562290365,435,q612,c,17000
1550562360032,436,q502,c,18000
1550562403507,437,q1112,b,16000
1550562521230,438,q440,b,21000
1550562556887,439,q905,c,23000
1550562639159,440,q1189,b,18000
1550562667297,441,q556,c,18000
1550562692815,442,q256,c,19000
1550562730985,443,q209,b,18000
1550562762314,444,q497,a,19000
1550562786805,445,q1088,a,17000
1550562810876,446,q215,a,17000
1550562837682,447,q1366,c,15000
1550562859730,448,q750,a,17000
1550562892550,449,q338,c,19000
1550562924685,450,q1185,a,16000
1550562948477,451,q375,a,16000
1550562988285,452,q916,c,20000
1550563018392,453,q1338,b,16000
1550563278628,454,q1789,a,31667
1550563278645,454,q1790,b,31667
1550563278647,454,q1788,c,31667
1550563500018,455,q2116,c,29333
1550563500021,455,q2117,b,29333
1550563500048,455,q2115,b,29333
1550563617404,456,q2006,b,24667
1550563617418,456,q2005,c,24667
1550563617422,456,q2004,b,24667
1550563729776,457,q4200,a,24000
1550563784512,458,q4026,a,31000
1550563905294,459,q4248,a,33000
1550563953618,460,q8601,d,25000
1550564067456,461,q5762,d,15000
1550564120116,462,q5262,c,38000
1550564183925,463,q5691,a,49000
1550564281271,464,q8967,a,19000
1550564331670,465,q6215,b,15000
1550564376699,466,q6331,b,15000
1550564445576,467,q5667,b,13000
1550564633527,468,q8629,a,36000
1550564737314,469,q5221,d,57000
1550564856851,470,q4252,c,19000
1550564896874,471,q8667,a,23000
1550564956768,472,q8192,a,38000
1550564983153,473,q5070,a,14000
1550565037653,474,q5370,b,17000
1550565074724,475,q4190,a,24000
1550565119146,476,q3979,d,21000
1550565160196,477,q9606,a,15000
1550565201507,478,q3824,b,20000
1550565257792,479,q6372,b,18000
1550565331171,480,q8922,a,14000
1550565401088,481,q6423,c,19000
1550565461939,482,q3817,b,43000
1550565494929,483,q3816,d,15000
1550565532056,484,q8564,c,20000
1550565558687,485,q5434,b,18000
1550565617890,486,q5316,c,37000
1550572050627,487,q6832,d,35500
1550572050689,487,q6831,b,35500
1550572050700,487,q6830,d,35500
1550572050728,487,q6829,a,35500
1550572288702,488,q6709,d,33250
1550572288781,488,q6712,a,33250
1550572288817,488,q6710,c,33250
1550572288823,488,q6711,b,33250
1550572614183,489,q6841,b,43500
1550572614188,489,q6844,b,43500
1550572614201,489,q6843,a,43500
1550572614220,489,q6842,b,43500
1550573033239,490,q10358,d,50750
1550573033244,490,q10357,c,50750
1550573033245,490,q10356,b,50750
1550573033433,490,q10359,a,50750
1550573450694,491,q10636,c,58250
1550573450719,491,q10637,c,58250
1550573450723,491,q10634,a,58250
1550573450750,491,q10635,a,58250
1550573911486,492,q6963,b,42500
1550573911500,492,q6964,b,42500
1550573911503,492,q6962,c,42500
1550573911525,492,q6961,d,42500
1550574451492,493,q6942,d,37750
1550574451524,493,q6941,a,37750
1550574451555,493,q6944,a,37750
1550574451559,493,q6943,a,37750
1550574708219,494,q11767,d,29250
1550574708238,494,q11769,d,29250
1550574708268,494,q11770,c,29250
1550574708272,494,q11768,a,29250
1550575115128,495,q6947,d,32750
1550575115147,495,q6948,d,32750
1550575115227,495,q6945,c,32750
1550575115329,495,q6946,c,32750
1550575415977,496,q10634,b,11000
1550575416008,496,q10635,a,11000
1550575416029,496,q10637,c,11000
1550575416048,496,q10636,b,11000
1550575748229,497,q6940,b,46750
1550575748253,497,q6938,c,46750
1550575748273,497,q6939,c,46750
1550575748283,497,q6937,d,46750
1550576009000,498,q6968,d,39750
1550576009046,498,q6966,b,39750
1550576009102,498,q6965,b,39750
1550576011191,498,q6967,b,39750
1550576089524,498,q6967,b,7500
1550576089550,498,q6966,d,7500
1550576089552,498,q6965,b,7500
