timestamp,solving_id,question_id,user_answer,elapsed_time
1548465275127,1,q6443,d,16000
1548465316105,2,q9601,a,35000
1548472599330,3,q297,b,14000
1548472636181,4,q4139,b,33000
1548472662347,5,q6453,b,23000
1548472707804,6,q4025,b,42000
1548472740409,7,q5805,d,29000
1548472755244,8,q214,c,12000
1548474908265,9,q4059,a,28000
1548474946282,10,q5358,d,31000
1548474960297,11,q4886,a,5000
1548474978795,12,q9390,a,6000
1548475082133,13,q6549,d,87000
1548475113792,14,q3788,d,22000
1548475133882,15,q5246,b,11000
1548475344203,16,q9767,a,12000
1548475556526,17,q5996,a,50000
1548475579481,18,q5564,c,14000
1548475624650,19,q6131,c,15000
1548475674471,20,q10161,b,33000
1548475738977,21,q6039,c,15000
1548475774100,22,q5238,b,16000
1548475802501,23,q5683,a,7000
1548475819640,24,q9089,d,11000
1548475948606,25,q6186,d,25000
1548475984172,26,q5686,b,4000
1548475999380,27,q5737,a,8000
1548476097177,28,q9674,b,24000
1548476130613,29,q4316,c,6000
1548476153864,30,q5648,d,17000
1548476201192,31,q6243,d,29000
1548476215657,32,q10158,a,7000
1548476258767,33,q5103,b,36000
1548476317607,34,q3935,b,12000
1548476394908,35,q6318,d,36000
1548476425888,36,q8503,b,13000
1548476465163,37,q9641,a,13000
1548476530720,38,q5663,a,31000
1548476592579,39,q6200,c,6000
1548477061044,40,q10217,b,27000
1548477078931,41,q5257,a,5000
1548477093639,42,q5031,a,8000
1548477134351,43,q4300,b,17000
1548477221403,44,q8868,c,7000
1548477234573,45,q6156,a,4000
1548477292977,46,q4844,b,30000
1548496409049,47,q5279,b,14000
1548496549673,48,q9060,b,37000
1548496613114,49,q4007,c,10000
1548496633149,50,q4464,c,13000
1548496694725,51,q6115,b,12000
1548496731092,52,q10203,b,17000
1548496773903,53,q5418,a,29000
1548498854697,54,q3916,b,34000
1548499023228,55,q4514,b,39000
1548499094757,56,q9135,a,38000
1548499129227,57,q5698,c,19000
1548499178035,58,q5500,b,12000
1548499305823,59,q4043,b,34000
1548499449707,60,q10317,b,42000
1548499516841,61,q4135,d,54000
1548499557498,62,q4476,c,7000
1548499589924,63,q4797,c,20000
1548499629349,64,q8775,a,25000
1548499702846,65,q3960,b,11000
1548499858084,66,q5775,c,81000
1548500018814,67,q5333,b,45000
1548500059232,68,q9082,d,14000
1548500129862,69,q5066,a,18000
1548500145358,70,q4178,b,9000
1548500162253,71,q3692,a,10000
1548500186716,72,q9067,b,16000
1548500379797,73,q5071,b,22000
1548500430341,74,q5221,d,26000
1548500584949,75,q3698,a,33000
1548500605845,76,q9414,b,7000
1548500617903,77,q5574,a,5000
1548500653757,78,q8697,d,26000
1548500710759,79,q6364,a,13000
1548500745672,80,q9717,d,25000
1548500866556,81,q4485,c,87000
1548500888631,82,q3837,c,14000
1548500939003,83,q4480,c,26000
1548501018727,84,q8830,a,31000
1548501088229,85,q5747,d,14000
1548501103921,86,q5759,a,8000
1548501135006,87,q5670,b,16000
1548501176472,88,q8706,d,20000
1548501195812,89,q5451,a,7000
1548501221488,90,q6102,b,13000
1548501302278,91,q5735,b,58000
1548501360845,92,q9093,b,14000
1548501452954,93,q5060,c,17000
1548501496133,94,q6745,c,31000
1548501533329,95,q5242,c,28000
1548501581857,96,q9990,b,9000
1548501631291,97,q4659,c,41000
1548501748072,98,q4774,c,13000
1548501764208,99,q6194,a,7000
1548501808187,100,q9202,d,36000
1548501849627,101,q9606,c,22000
1548501887995,102,q4181,a,22000
1548501910959,103,q4767,a,6000
1548501940942,104,q10110,c,23000
1548501977978,105,q5316,a,29000
1548502003112,106,q6507,c,9000
1548502165998,107,q5116,b,65000
1548502240506,108,q4095,c,25000
