timestamp,solving_id,question_id,user_answer,elapsed_time
1543230852567,1,q8657,c,26000
1543230998204,2,q219,c,1000
1543231017093,3,q3975,c,16000
1543231067616,4,q6731,d,47000
1543231093674,5,q4025,d,23000
1543231119704,6,q5248,d,23000
1543231155349,7,q9648,c,33000
1543237239267,8,q1370,a,19000
1543237283673,9,q921,b,18000
1543237324147,10,q767,c,15000
1543237384083,11,q11262,b,24000
1543237497900,12,q1003,c,27000
1543237547635,13,q1316,b,15000
1543237592618,14,q982,c,21000
1543237653104,15,q11249,a,23000
1543237689444,16,q1240,c,18000
1543237719230,17,q413,c,19000
1543237804032,18,q6755,d,19000
1543237821349,19,q3697,d,9000
1543237840444,20,q4476,b,11000
1543237871487,21,q9367,a,21000
1543237894274,22,q8658,b,14000
1543237926670,23,q5417,b,22000
1543237978492,24,q3788,d,21000
1543238028609,25,q9160,d,25000
1543238059247,26,q9579,b,16000
1543238096361,27,q4077,d,31000
1543384984764,28,q4479,b,17000
1543385151571,29,q8730,a,25000
1543385215101,30,q6171,c,26000
1543385259806,31,q5061,a,26000
1543400753404,32,q5663,b,61000
1543400814214,33,q9355,c,35000
1543400869156,34,q4799,b,43000
1543400899281,35,q6243,b,13000
1543400946748,36,q9641,b,28000
1543401003373,37,q8626,c,32000
1543401059045,38,q590,c,23000
1543401104042,39,q11263,b,19000
1543401145828,40,q588,c,19000
1543401181151,41,q1101,b,17000
1543401221263,42,q424,b,18000
1543401259555,43,q11259,b,18000
1543401297612,44,q749,a,23000
1543401334395,45,q666,b,18000
1543401387418,46,q774,b,22000
1543401421167,47,q295,c,16000
1543401471782,48,q763,c,21000
1543401498322,49,q1011,a,17000
1543401527260,50,q448,c,23000
1543401592367,51,q11261,b,19000
1543401634928,52,q1195,a,17000
1543401675233,53,q561,b,18000
1543401715208,54,q439,c,18000
1543401749286,55,q952,b,13000
1543401775456,56,q692,c,19000
1543401820639,57,q1030,b,20000
1543402023323,57,q1030,a,18000
1543402050915,58,q448,b,19000
1543471383253,59,q5040,d,22000
1543471417527,60,q4316,c,23000
1543471447156,61,q9606,c,24000
1543471655651,62,q8913,a,22000
1543471698101,63,q5116,c,33000
1543471780536,64,q4797,b,19000
1543471877411,65,q6022,b,65000
1543472014314,66,q9876,b,31000
1543472111534,67,q3916,b,49000
1543472193896,68,q6543,a,17000
1543502673716,69,q1218,a,19000
1543502696614,70,q312,c,15000
1543502723692,71,q758,b,20000
1543502760802,72,q887,c,18000
1543502783587,73,q447,c,16000
1543529165616,74,q209,b,19000
1543529206070,75,q330,a,30000
1543529240318,76,q739,c,17000
1543529273553,77,q1261,c,18000
1543529311298,78,q594,a,17000
1543561743379,79,q5071,a,45000
1543562038097,80,q10115,d,78000
1543566943579,81,q6160,d,22000
1543566998257,82,q6340,c,37000
1543567054366,83,q4886,c,22000
1543567112731,84,q8520,b,29000
1543567175160,85,q4495,d,45000
1543567271982,86,q6189,a,19000
1543567320007,87,q6131,c,19000
1543567382878,88,q9482,c,43000
1543567442256,89,q336,b,19000
1543567484439,90,q1266,c,17000
1543567521693,91,q526,c,18000
1543567562324,92,q652,c,18000
1543567603391,93,q878,c,19000
1543567646892,94,q406,a,20000
1543567671363,95,q835,b,17000
1543567712798,96,q292,c,16000
1543567766188,97,q280,b,21000
1543567807615,98,q1297,c,18000
1543568016207,99,q448,b,18000
1543568084637,100,q1030,a,18000
1543568278947,101,q424,a,17000
1543568316482,102,q447,a,17000
1543569150726,103,q758,c,21000
1543569194184,104,q448,b,19000
1543569633457,105,q9641,c,53000
1543569678923,106,q5116,b,17000
1543637189808,107,q5775,c,28000
1543637268082,108,q5062,a,27000
1543637345514,109,q5031,b,37000
1543637422149,110,q8922,c,13000
1543637463155,111,q4047,b,33000
1543637526357,112,q5648,b,21000
1543637567641,113,q6355,b,22000
1543637600331,114,q8761,a,19000
1543637642269,115,q6162,b,29000
1543637670488,116,q4478,a,18000
1543737813059,117,q4530,b,25000
1543737889886,118,q9201,d,17000
1543737920772,119,q4837,b,20000
1543737963998,120,q4552,c,23000
1543737997080,121,q3935,b,13000
1543738056170,122,q9787,a,34000
1543738100063,123,q6071,a,32000
1543738243721,124,q4084,b,29000
1543738302592,125,q5770,a,46000
1543738358826,126,q9425,d,43000
1543738416950,127,q1394,c,21000
1543738463670,128,q1384,a,20000
1543738499608,129,q539,a,19000
1543738539548,130,q1224,b,19000
1543738589609,131,q483,c,17000
1543738627793,132,q825,c,17000
1543738669721,133,q1075,b,18000
1543738713970,134,q583,b,18000
1543738757943,135,q877,c,18000
1543738786610,136,q854,b,17000
1543744397280,137,q8162,b,29000
1543744454629,138,q11,b,24000
1543744506627,139,q158,c,24000
1543744558447,140,q11241,b,21000
1543744594835,141,q132,a,20000
1543744622893,142,q8140,b,22000
1543745116185,143,q181,b,23000
1543745166005,144,q11033,c,21000
1543745221689,145,q150,d,28000
1543745299314,146,q86,a,24000
1543745370696,147,q8049,c,18000
1543745441751,148,q11016,b,22000
1543745498013,149,q79,c,25000
1543745561762,150,q8118,a,24000
1543745628477,151,q5,c,21000
1543745688741,152,q11215,a,25000
1543745739358,153,q131,c,24000
1543745803130,154,q8108,b,23000
1543745892444,155,q54,b,21000
1543748257167,156,q11044,b,22000
1543748292172,157,q172,a,24000
1543748329741,158,q19,a,22000
1543748412343,159,q166,c,29000
1543748480067,160,q11054,d,23000
1543748548016,161,q8096,a,35000
1543748738605,161,q8096,d,23000
1543748893191,162,q2413,c,27666
1543748893203,162,q2414,a,27666
1543748893289,162,q2412,c,27666
1543749097498,163,q2211,b,33333
1543749097508,163,q2213,a,33333
1543749097572,163,q2212,a,33333
1543749218588,164,q2415,a,22333
1543749218603,164,q2416,a,22333
1543749218614,164,q2417,c,22333
1543751122148,165,q1753,a,32333
1543751122173,165,q1754,b,32333
1543751122198,165,q1752,b,32333
1543751290416,166,q2002,c,25666
1543751290427,166,q2001,c,25666
1543751290541,166,q2003,a,25666
1543751429194,167,q1628,d,27000
1543751429195,167,q1626,c,27000
1543751429238,167,q1627,d,27000
1543751609465,168,q2180,d,24000
1543751609487,168,q2179,d,24000
1543751609511,168,q2178,b,24000
1543751787813,169,q2088,c,28000
1543751787818,169,q2090,c,28000
1543751787855,169,q2089,b,28000
1543751953074,170,q1690,b,24000
1543751953178,170,q1689,a,24000
1543751953226,170,q1691,d,24000
1543752165313,171,q1994,b,32000
1543752165320,171,q1993,b,32000
1543752165363,171,q1992,a,32000
1543762603675,172,q3691,a,32000
1543762659258,173,q9596,c,12000
1543762762709,174,q4618,c,22000
1543762860413,175,q9928,d,10000
1543762932671,176,q4483,d,16000
1543763010542,177,q8414,a,21000
1543763062639,178,q6498,d,13000
1543763138040,179,q8870,d,22000
1543763199820,180,q5103,b,17000
1543763254988,181,q6156,b,15000
1543763295547,182,q4756,b,14000
1543763365333,183,q8885,a,18000
1543763468602,184,q3785,a,35000
1543763625357,185,q3692,a,26000
