timestamp,solving_id,question_id,user_answer,elapsed_time
1564886082734,1,q6152,a,20000
1564886107385,2,q232,a,18000
1564886122379,3,q4649,b,11000
1564886144123,4,q5756,b,18000
1564886180877,5,q6276,a,33000
1564886218770,6,q5704,a,33000
1564886249621,7,q6250,c,27000
1564886283733,8,q4291,b,29000
1564886330388,9,q8400,d,43000
1564886825573,10,q6849,b,37250
1564886825579,10,q6850,a,37250
1564886825659,10,q6852,c,37250
1564886825678,10,q6851,d,37250
1564887254434,11,q6939,c,36250
1564887254455,11,q6937,b,36250
1564887254520,11,q6940,c,36250
1564887254606,11,q6938,c,36250
1564887474544,12,q6776,b,42750
1564887474572,12,q6774,c,42750
1564887474591,12,q6773,c,42750
1564887474653,12,q6775,c,42750
1564887670851,13,q6843,a,32250
1564887670886,13,q6841,c,32250
1564887670897,13,q6842,d,32250
1564887670931,13,q6844,b,32250
1564922597901,14,q6532,d,34000
1564922701920,15,q5764,b,36000
1564922768717,16,q3916,b,20000
1564922828120,17,q4473,a,18000
1564922879213,18,q5652,c,26000
1564922955318,19,q6549,b,33000
1564923019828,20,q9606,c,26000
1564923110510,21,q6071,c,46000
1564923178663,22,q6328,a,34000
1564923252315,23,q3928,b,28000
1564923296853,24,q6194,b,17000
1564923382431,25,q4070,c,34000
1564923431057,26,q4043,c,23000
1564923482239,27,q4916,d,30000
1564923505841,28,q3603,b,7000
1564924443222,29,q6908,b,46500
1564924443227,29,q6905,b,46500
1564924443228,29,q6907,d,46500
1564924443259,29,q6906,b,46500
1564924724593,30,q10637,a,39750
1564924724593,30,q10634,b,39750
1564924724607,30,q10636,a,39750
1564924724654,30,q10635,b,39750
1564924959599,31,q10638,a,27500
1564924959611,31,q10641,a,27500
1564924959622,31,q10640,d,27500
1564924959728,31,q10639,b,27500
1564925205617,32,q6831,b,40250
1564925205672,32,q6830,d,40250
1564925205690,32,q6832,a,40250
1564925205769,32,q6829,b,40250
1564928130796,33,q397,c,19000
1564928162631,34,q942,c,20000
1564928233925,35,q1195,b,17000
1564928286013,36,q621,a,18000
1564928333173,37,q652,a,18000
1564928378979,38,q1297,b,17000
1564928424555,39,q1384,b,19000
1564928479819,40,q822,b,20000
1564928522744,41,q854,a,18000
1564928600964,42,q1368,b,21000
1564928666869,43,q763,b,17000
1564928724237,44,q976,a,18000
1564929800695,45,q1240,c,18000
1564929858472,46,q584,a,17000
1564929902839,47,q796,c,15000
1564929939934,48,q254,b,17000
1564930005826,49,q1331,b,19000
1564930046566,50,q973,b,18000
1564930089537,51,q739,b,18000
1564930141910,52,q330,c,20000
1564930189425,53,q403,a,22000
1564930226871,54,q526,b,18000
1564930270780,55,q732,b,20000
1564930337154,56,q758,a,16000
1564959763512,57,q10647,a,44000
1564959763603,57,q10646,d,44000
1564959763610,57,q10648,b,44000
1564959763644,57,q10649,a,44000
1564959935793,58,q10029,d,17000
1564960070479,59,q1114,a,14000
1564960201611,60,q1548,d,1333
1564960201711,60,q1549,a,1333
1564960201746,60,q1550,c,1333
1564960342011,61,q1990,a,1000
1564960342017,61,q1991,a,1000
1564960342151,61,q1989,b,1000
1564960656836,62,q10026,b,37000
1564960787745,63,q10028,b,25000
1564960984419,64,q1457,c,11000
1564960984434,64,q1456,b,11000
1564960984435,64,q1455,c,11000
1564962540541,65,q10033,d,24000
1564962626582,66,q1597,b,2666
1564962626588,66,q1596,c,2666
1564962626721,66,q1598,a,2666
1564962774229,67,q1980,c,8666
1564962774235,67,q1982,a,8666
1564962774372,67,q1981,c,8666
1564971737503,68,q1974,d,44666
1564971737529,68,q1975,d,44666
1564971737533,68,q1976,b,44666
1564973133400,69,q10038,c,55000
1564973464805,70,q1361,a,4000
1564973639808,71,q1626,b,23666
1564973639888,71,q1627,a,23666
1564973639905,71,q1628,a,23666
1564975834947,72,q10034,b,15000
1564975898317,73,q10042,b,44000
1564976003757,74,q10045,a,71000
1564996503974,75,q774,a,19000
1564996554723,76,q1088,c,28000
1564996646700,77,q1316,c,50000
1564996729596,78,q736,a,14000
1564996770536,79,q767,c,19000
1564996807197,80,q887,c,17000
1564996847554,81,q1000,c,16000
1564996917792,82,q676,b,36000
1564996978153,83,q223,b,14000
1564997005457,84,q749,a,18000
1564997024170,85,q422,a,12000
1564997093454,86,q1234,a,26000
1564997247516,87,q6971,b,30250
1564997247549,87,q6970,a,30250
1564997247559,87,q6969,a,30250
1564997247563,87,q6972,d,30250
1564997555536,88,q6961,d,51000
1564997555540,88,q6963,c,51000
1564997555587,88,q6962,a,51000
1564997555594,88,q6964,b,51000
1564997717552,89,q6780,a,31250
1564997717567,89,q6778,a,31250
1564997717619,89,q6779,b,31250
1564997717620,89,q6777,b,31250
1564999333979,90,q6997,d,38500
1564999333990,90,q7000,a,38500
1564999333997,90,q6998,b,38500
1564999334010,90,q6999,d,38500
