timestamp,solving_id,question_id,user_answer,elapsed_time
1515476698332,1,q8098,b,20000
1515476725169,2,q8074,d,22000
1515476751529,3,q176,d,23000
1515476770035,4,q1279,c,16000
1515476850864,5,q2067,a,25666
1515476851157,5,q2068,a,25666
1515476851434,5,q2069,d,25666
1515476920783,6,q3411,c,20000
1515476923018,6,q3412,c,20000
1515476925277,6,q3413,c,20000
1515476998034,7,q2991,a,23000
1515476998446,7,q2992,b,23000
1515476998833,7,q2993,c,23000
1515477066961,8,q2628,a,22000
1515477067509,8,q2629,b,22000
1515477068059,8,q2630,c,22000
1515477103375,9,q4555,b,33000
1515477127984,10,q4178,b,22000
1515477144284,11,q4761,b,15000
1515477154994,12,q6185,b,9000
1515477203089,13,q6243,d,31000
1515477273827,14,q6442,b,10000
1515477411353,15,q6949,d,30500
1515477411846,15,q6950,a,30500
1515477412129,15,q6951,c,30500
1515477412567,15,q6952,b,30500
1515477682722,16,q7335,c,66750
1515477683093,16,q7336,d,66750
1515477683972,16,q7337,d,66750
1515477685343,16,q7338,b,66750
1515477859546,17,q327,a,18000
1515477900361,18,q924,b,21000
1515478179858,19,q1182,c,17000
1515478201319,20,q295,c,14000
1515478222230,21,q987,a,16000
1515478265665,22,q225,c,23000
1515478315331,23,q1189,c,16000
1515478336834,24,q11262,b,17000
1515478364080,25,q1049,b,14000
1515478386652,26,q899,c,18000
1515484407703,27,q3774,a,12000
1515484439001,28,q5346,a,27000
1515484459305,29,q5801,c,16000
1515484489202,30,q9002,a,25000
1515484549033,31,q5243,a,55000
1515484585704,32,q6494,c,26000
1515484600986,33,q3770,c,10000
1515484626626,33,q3770,d,6000
1515484634186,34,q5346,c,4000
1515484675123,35,q8852,d,69000
1515484718470,36,q4040,c,38000
1515484758135,37,q5262,c,28000
1515548664316,38,q660,b,13000
1515548693449,39,q11249,b,21000
1515548719003,40,q506,b,17000
1515548745143,41,q667,c,17000
1515548775524,42,q670,a,17000
1515548814560,43,q11263,b,18000
1515548863249,44,q753,a,16000
1515548888527,45,q1238,c,17000
1515548911525,46,q1282,c,16000
1515548953474,47,q11259,b,18000
1515549085002,48,q4555,d,16000
1515549119374,49,q8650,c,26000
1515549153630,50,q4047,d,27000
1515675566457,51,q266,a,18000
1515675595427,52,q278,a,18000
1515675618903,53,q439,b,15000
1516416627553,54,q11261,b,18000
1516416652687,55,q542,c,16000
1516416667649,56,q1225,a,9000
1516416688977,57,q600,c,15000
1516416706519,58,q633,a,12000
1519900616238,58,q633,c,18000
1519900793777,59,q1282,a,14000
1519900888633,60,q1321,a,16000
1519900930620,61,q573,c,15000
1519900984996,62,q468,c,15000
1519901032561,63,q1390,c,16000
1519958205823,64,q6390,a,21000
1519958232338,65,q6185,d,7000
1519958276710,66,q9175,d,12000
1519958619321,67,q6431,b,12000
1519958637552,68,q4096,d,10000
1519958684539,69,q4318,d,31000
1519958741653,70,q9549,b,40000
1519958808662,71,q3929,c,36000
1519958871690,72,q4239,c,24000
1519958912256,73,q5759,c,19000
1519958962479,74,q9889,d,39000
1519959100799,75,q6075,a,28000
1519959131803,76,q5946,c,23000
1519959179063,77,q5077,c,21000
1519959295206,78,q9685,d,21000
1519959406709,79,q3980,b,30000
1519959441206,80,q5638,d,22000
1519971570192,81,q953,a,8000
1519971592984,82,q1164,b,15000
1519971616117,83,q722,b,14000
1519988740240,84,q430,c,17000
1519988763913,85,q879,a,15000
1519988787891,86,q255,b,17000
1519988814177,86,q255,c,10000
1519988837159,87,q327,c,17000
1519988861154,88,q953,c,16000
1519988882913,89,q1008,c,82000
1519988907322,90,q393,c,17000
1519989799232,91,q1381,b,17000
1519989836117,92,q621,a,18000
1519989859348,93,q250,c,18000
1519989885060,94,q634,c,16000
1519989908817,95,q836,a,18000
1520244207618,96,q5044,d,20000
1520244269517,97,q8843,d,54000
1520244376177,98,q5678,b,10000
1520244417286,99,q3912,a,33000
1520244451943,100,q5632,a,29000
1520244471511,101,q9094,c,13000
1520244515370,102,q5775,b,34000
1520306380170,103,q6097,a,50000
1520306413295,104,q4102,c,25000
1520306457839,105,q9717,d,34000
1520306517345,106,q6319,d,17000
1520306549332,107,q4280,a,24000
1520306586006,108,q5082,b,20000
1520306616966,109,q9904,b,19000
1520306655844,110,q4653,c,25000
1520306725120,111,q5500,b,11000
1520306784554,112,q5682,c,34000
1520306836352,113,q10309,c,39000
1520306894945,114,q4319,c,42000
1520306971464,115,q4166,b,44000
1520317834954,116,q6825,c,32000
1520317835233,116,q6826,a,32000
1520317835481,116,q6827,c,32000
1520317835802,116,q6828,c,32000
1520317931965,117,q6255,b,16000
1520318020155,118,q4476,c,9000
1520318046426,119,q3908,d,20000
1520318083336,120,q10098,d,24000
1520318114597,121,q4205,b,16000
1520318137624,122,q3910,c,16000
1520318169449,123,q4178,b,24000
1520318197396,124,q9732,d,19000
1520318251154,125,q3698,d,44000
1520318309980,126,q5291,d,49000
1520318377005,127,q5749,d,21000
1520318428877,128,q8895,d,34000
1520318453816,129,q8460,a,16000
1520318515105,130,q5065,d,10000
1520318545373,131,q4313,c,12000
1520318597211,132,q8577,a,45000
1520318638127,133,q4906,c,15000
1520318686818,134,q6187,c,38000
1520318738194,135,q5677,b,14000
1520318770231,136,q8724,d,24000
1520319015310,137,q6829,b,37000
1520319017886,137,q6830,d,37000
1520319018570,137,q6831,d,37000
1520319019471,137,q6832,a,37000
1520324266382,138,q5065,b,4000
1520324279119,139,q5077,a,6000
1520324404907,140,q6557,d,28250
1520324405384,140,q6558,b,28250
1520324405935,140,q6559,c,28250
1520324406429,140,q6560,c,28250
1520325938059,141,q4489,d,14000
1520325958647,142,q6156,c,13000
1520326140318,143,q6381,c,14000
1520326166188,144,q8831,a,18000
1520326193815,145,q6426,a,21000
1520326263135,146,q6829,a,5500
1520326263580,146,q6830,d,5500
1520326263911,146,q6831,b,5500
1520326264321,146,q6832,a,5500
1520326670519,147,q6957,c,29000
1520326671336,147,q6958,c,29000
1520326672172,147,q6959,b,29000
1520326673285,147,q6960,a,29000
1520326774836,148,q6965,b,23750
1520326775625,148,q6966,d,23750
1520326776312,148,q6967,c,23750
1520326777230,148,q6968,b,23750
1520327178789,149,q8114,a,18000
1520327204014,150,q8095,b,20000
1520327227833,151,q120,d,19000
1520327312613,152,q2109,d,16000
1520327313059,152,q2110,d,16000
1520327313482,152,q2111,a,16000
1520327382960,153,q2583,a,20666
1520327383632,153,q2584,a,20666
