timestamp,solving_id,question_id,user_answer,elapsed_time
1534854484417,1,q8098,b,22000
1534854508439,2,q8074,c,22000
1534854533533,3,q176,b,22000
1534854555542,4,q1279,c,20000
1534854631381,5,q2068,a,24000
1534854631422,5,q2067,c,24000
1534854631453,5,q2069,d,24000
1534854701797,6,q3412,a,22333
1534854701804,6,q3413,b,22333
1534854701816,6,q3411,d,22333
1534854741045,7,q2992,a,1000
1534854741079,7,q2991,c,1000
1534854741120,7,q2993,c,1000
1534854795243,8,q2628,c,1666
1534854795413,8,q2629,c,1666
1534854795453,8,q2630,b,1666
1534854832749,9,q4555,c,34000
1534854860259,10,q4178,b,25000
1534854901325,11,q4761,a,38000
1534854930390,12,q6185,b,27000
1534854955732,13,q6243,a,23000
1534854975387,14,q6442,d,17000
1534855081803,15,q6982,b,26000
1534855081834,15,q6983,c,26000
1534855081845,15,q6984,b,26000
1534855081854,15,q6981,d,26000
1534855318925,16,q7338,b,58250
1534855318929,16,q7335,b,58250
1534855318950,16,q7336,a,58250
1534855318975,16,q7337,b,58250
1534855494838,17,q5612,a,18000
1534855561985,18,q3699,c,44000
1534857610965,19,q4087,b,53000
1534857692913,20,q8734,c,37000
1534857751948,21,q4365,c,25000
1534857816541,22,q8482,a,34000
1534857866539,23,q4320,b,33000
1534857923581,24,q9453,b,21000
1534857984114,25,q5784,c,31000
1534858031103,26,q3674,c,24000
