timestamp,solving_id,question_id,user_answer,elapsed_time
1565173486818,1,q6411,b,20000
1565173504752,2,q5597,d,12000
1565173528098,3,q218,b,20000
1565173548261,4,q5421,a,17000
1565173568989,5,q6222,a,17000
1565173597351,6,q5332,d,25000
1565173611646,7,q4649,b,11000
1565173792322,8,q727,a,18000
1565173833829,9,q565,b,18000
1565173863011,10,q314,c,15000
1565173896967,11,q11249,c,22000
1565173964383,12,q329,c,18000
1565174002850,13,q1097,a,21000
1565174040107,13,q1097,b,20000
1565174068708,14,q329,a,19000
1565174101277,15,q350,a,19000
1565174149701,16,q11262,a,26000
1565174185189,17,q463,a,21000
1565174219605,18,q273,a,20000
1565174325626,19,q4198,c,41000
1565174448051,20,q6188,b,27000
