timestamp,solving_id,question_id,user_answer,elapsed_time
1518662799611,1,q8098,d,22000
1518662832654,2,q8074,c,30000
1518662865069,3,q176,c,29000
1518662883422,4,q1279,c,16000
1518662951056,5,q2067,a,21333
1518662951775,5,q2068,a,21333
1518662952387,5,q2069,d,21333
1518663018579,6,q3411,c,20666
1518663019221,6,q3412,c,20666
1518663019908,6,q3413,a,20666
1518663064342,7,q2991,d,13666
1518663064641,7,q2992,b,13666
1518663064965,7,q2993,c,13666
1518663161260,8,q2628,a,31000
1518663161933,8,q2629,d,31000
1518663162658,8,q2630,a,31000
1518663219849,9,q4555,a,55000
1518663242391,10,q4178,c,20000
1518663253082,11,q4761,b,9000
1518663272132,12,q6185,b,17000
1518663297370,13,q6243,a,23000
1518663376729,14,q6442,d,77000
1518663591327,15,q6949,d,53250
1518663591840,15,q6950,b,53250
1518663592846,15,q6951,c,53250
1518663593125,15,q6952,a,53250
1518663842575,16,q7335,d,61750
1518663843355,16,q7336,a,61750
1518663843995,16,q7337,d,61750
1518663844690,16,q7338,d,61750
