timestamp,solving_id,question_id,user_answer,elapsed_time
1505715299488,1,q8098,b,43000
1505715324681,2,q8074,c,23000
1505715348797,3,q176,a,22000
1505715366149,4,q1279,a,15000
1505715430072,5,q2067,a,20000
1505715430603,5,q2068,a,20000
1505715431006,5,q2069,a,20000
1505715493956,6,q3411,a,20000
1505715494469,6,q3412,a,20000
1505715494817,6,q3413,b,20000
1505715558207,7,q2991,b,20000
1505715558682,7,q2992,b,20000
1505715559113,7,q2993,c,20000
1505715615393,8,q2628,d,18000
1505715615906,8,q2629,c,18000
1505715616464,8,q2630,b,18000
1505715659205,9,q4555,b,41000
1505715700443,10,q4178,c,39000
1505715723191,11,q4761,b,21000
1505715730200,12,q6185,b,5000
1505715755840,13,q6243,d,24000
1505715806437,14,q6442,a,49000
1505715969308,15,q6949,d,39750
1505715969766,15,q6950,a,39750
1505715970293,15,q6951,d,39750
1505715970669,15,q6952,c,39750
1505716191254,16,q7335,c,54000
1505716191847,16,q7336,b,54000
1505716192291,16,q7337,d,54000
1505716192728,16,q7338,b,54000
1505717907498,17,q106,c,18000
1505717962795,18,q8139,b,17000
1510836818606,19,q91,d,20000
1510836856368,20,q8173,c,21000
1510836913562,21,q16,c,21000
1510836965561,22,q19,b,20000
1510837027927,23,q8081,a,25000
1510837108036,24,q8079,b,23000
1510837161515,25,q8,b,22000
1510837232384,26,q8146,b,24000
1510837295868,27,q8058,b,22000
1510837387620,28,q8153,c,25000
1510837543528,29,q8077,d,22000
1510837618356,30,q185,a,19000
1510837694668,31,q128,b,22000
1510837764818,32,q8084,b,24000
1510837854866,33,q130,d,23000
1510837907408,34,q143,c,22000
1510837960381,35,q8150,a,21000
1510838005233,36,q8130,d,20000
1510838041940,37,q69,d,21000
1510838110679,38,q42,b,19000
1510838198117,39,q710,b,17000
1510838243694,40,q519,c,19000
1510838308777,41,q962,c,17000
1510838361169,42,q295,c,15000
1510838399222,43,q1079,b,15000
1511133295829,44,q5325,d,36000
1511133421999,45,q4023,d,21000
1511133499843,46,q5336,b,25000
1511133574147,47,q8533,a,13000
1511133682984,48,q3689,d,18000
1511133743035,49,q5394,d,17000
1511133789546,50,q5389,a,8000
1511133851302,51,q8386,d,18000
1511133956549,52,q4489,c,26000
1511134035997,53,q5648,d,44000
1511134075255,54,q6423,c,12000
1511134127857,55,q9982,d,23000
1511134176162,56,q4765,a,3000
1511134285382,57,q6261,a,10000
1511134360709,58,q3915,c,9000
1511134505929,59,q10287,b,31000
1511134678430,60,q6053,a,19000
1511134753964,61,q4865,a,20000
1511134837160,62,q4321,a,21000
1511134932080,63,q9944,b,39000
1511136198986,64,q6353,a,23000
1511136314657,65,q8683,c,67000
1511136409066,66,q5318,d,14000
1511136455355,67,q10231,b,15000
1511136493672,68,q4630,a,16000
1511267973047,69,q106,a,25000
1511268031206,70,q512,c,16000
1511268072455,71,q1047,a,18000
1511268157971,72,q1213,b,19000
1511268231590,73,q709,c,15000
1511268286634,74,q1209,c,21000
1511272839847,75,q642,c,16000
1511272912143,76,q1212,b,15000
1511272965947,77,q1160,c,16000
1511273017108,78,q882,c,19000
1511273097953,79,q974,a,17000
1511273161648,80,q989,a,16000
1511273229024,81,q807,b,17000
1511273317526,82,q443,c,17000
1511273478734,83,q351,a,19000
1511273545536,84,q249,c,20000
1511273626215,85,q650,b,18000
1511273672082,86,q1329,b,17000
1511273747298,87,q421,a,19000
1511273815175,88,q1147,a,15000
1511273872466,89,q1272,a,15000
1511273966970,90,q1167,b,18000
1511274024463,91,q382,a,20000
1511274103038,92,q342,c,18000
1511274151987,93,q711,a,17000
1511274227406,94,q833,a,24000
1511274354174,95,q226,a,18000
1511274450187,96,q992,c,18000
1511274515901,97,q1389,c,14000
1511274576689,98,q275,c,20000
1511274648413,99,q1215,b,14000
1511274711073,100,q815,a,18000
1511275132480,101,q141,b,24000
1511275162186,102,q8093,c,19000
1511275230806,103,q100,c,20000
1511275306793,104,q8049,c,20000
1511275403518,105,q72,a,20000
1511275488518,106,q121,c,22000
1511275639676,107,q131,d,26000
1511275786574,107,q131,c,21000
1511275843871,108,q8075,b,163000
1511275916894,109,q44,d,19000
1511275971606,110,q8144,d,19000
1511314981751,111,q163,a,22000
1511315040915,112,q157,d,20000
1511315091114,113,q18,b,22000
1511315165783,114,q196,b,24000
1511315259538,115,q194,d,20000
1511315426487,116,q127,b,20000
1511315503657,117,q149,b,21000
1511325664108,118,q36,b,21000
1511325761951,119,q54,b,18000
1511325827968,120,q8080,d,19000
1511326288204,121,q96,a,23000
1511326363939,122,q8103,a,22000
1511326447937,123,q26,a,25000
1511326593124,124,q186,b,25000
1511326701906,125,q65,a,29000
1511326828311,126,q73,b,22000
1511326895173,127,q8134,c,23000
1511327012274,128,q124,b,23000
1511327132117,129,q183,d,21000
1511327204098,130,q8090,d,21000
1511327286979,131,q90,a,24000
1511327359853,132,q165,b,21000
1511327503726,133,q322,b,19000
1511327597213,134,q1015,b,17000
1511327758009,135,q410,b,18000
1511327856488,136,q990,c,17000
1511327945012,137,q683,b,14000
1511328033575,138,q1349,c,14000
1511328089251,139,q523,c,16000
1511328139784,140,q1188,c,19000
1511328194063,141,q400,b,20000
1511328269437,142,q609,b,18000
1511349241032,143,q408,b,18000
1511349316451,144,q212,b,21000
1511349391624,145,q1005,c,16000
1511349447811,146,q1174,c,15000
1511349568455,147,q616,b,18000
1511349668170,148,q1315,a,19000
1511349726816,149,q520,a,15000
1511349787098,150,q414,a,18000
1511349885388,151,q1111,a,17000
1511349958965,152,q284,c,19000
1511350035784,153,q4822,c,19000
1511350120226,154,q4633,a,34000
1511350164956,155,q9723,c,25000
1511350223281,156,q4067,c,23000
1511350259223,157,q4526,d,20000
1511350343032,158,q3928,b,15000
1511350453318,159,q9938,a,47000
1511350502292,160,q4539,d,31000
1511350573773,161,q6296,a,35000
1511350641362,162,q6117,d,37000
1511350730834,163,q9737,b,57000
1511350789603,164,q5998,a,20000
1511350862606,165,q4755,d,49000
1511350980363,166,q6494,c,65000
1511351108161,167,q8832,d,67000
1511351237646,168,q6747,b,70000
1511351337679,169,q5913,b,18000
1511351392523,170,q3926,b,15000
1511351458876,171,q9413,b,23000
1511351573717,172,q5221,b,72000
1511351684152,173,q5532,c,16000
1511351889369,174,q6673,d,40500
1511351890279,174,q6674,c,40500
1511351891243,174,q6675,b,40500
1511351892197,174,q6676,d,40500
1511352346649,175,q6569,c,59750
1511352347027,175,q6570,c,59750
1511352347329,175,q6571,d,59750
1511352347602,175,q6572,c,59750
1511352830431,176,q6689,d,56750
1511352831692,176,q6690,c,56750
1511352832681,176,q6691,b,56750
1511352833781,176,q6692,d,56750
1511353172630,177,q10776,a,44250
1511353172990,177,q10777,b,44250
1511353173411,177,q10778,b,44250
1511353173859,177,q10779,d,44250
1511353929848,178,q6837,a,88000
1511353930381,178,q6838,b,88000
1511353930851,178,q6839,a,88000
1511353931319,178,q6840,b,88000
1511354514118,179,q2265,c,23666
1511354514953,179,q2266,c,23666
1511354515974,179,q2267,a,23666
1511433885461,180,q482,b,16000
1511433929900,181,q919,a,19000
1511433996038,182,q287,a,14000
1511434036293,183,q1093,b,16000
1511434389724,184,q836,b,15000
1511652315500,185,q53,c,19000
1511652341842,186,q162,b,22000
1511652374217,187,q134,b,20000
1511652521413,188,q8127,b,19000
1511652550545,189,q8065,d,20000
1511653086167,190,q1396,b,21000
1511653148625,191,q307,c,18000
1511653245692,192,q1201,c,17000
1511653287689,193,q538,b,21000
1511653335306,194,q553,b,19000
1511653382870,195,q218,b,18000
1511653452907,196,q313,c,17000
1511653495196,197,q205,a,17000
1511653538862,198,q1182,c,19000
1511653579771,199,q834,a,17000
1511653625563,200,q1388,b,21000
1511653683189,201,q1291,c,21000
1511653771527,202,q1236,b,14000
1511653799369,203,q729,b,18000
1511653944514,204,q492,b,13000
1511654054447,205,q562,c,18000
1511654172106,206,q1320,a,15000
1511654208861,207,q959,c,18000
1511654385191,208,q1196,b,16000
1511654920192,209,q536,a,16000
1511654955349,210,q751,b,20000
1511655003063,211,q1214,b,15000
1511655040919,212,q331,c,21000
1511655108666,213,q289,c,17000
1511655157826,214,q303,c,22000
1511655201749,215,q876,b,17000
1511655258359,216,q210,a,19000
1511655315513,217,q723,a,19000
1511655399989,218,q1369,c,18000
1511655450757,219,q1383,b,17000
1511655497627,220,q794,c,18000
1511655599341,221,q5670,d,8000
1511655646291,222,q9881,b,19000
1511655692677,223,q9579,b,34000
1511655810609,224,q4132,a,19000
1511655889068,225,q3808,d,21000
1511656412709,226,q9887,c,8000
1511656445685,227,q3776,c,13000
1511656524478,228,q5284,c,47000
1511656555028,229,q4297,c,18000
1511656670058,230,q9752,a,19000
1511656778897,231,q4288,d,72000
1512131358352,232,q6466,a,6000
1512131398032,233,q5390,c,17000
1512131465710,234,q10093,b,36000
1512131599936,235,q5051,c,39000
1512131705781,236,q4732,d,44000
1512131833211,237,q4346,c,11000
1512131949215,238,q9669,c,36000
1512131992470,239,q5346,c,11000
1512132056675,240,q5313,d,35000
1512132216666,241,q8692,c,33000
1512132298051,242,q9842,b,13000
1512132427307,243,q4220,c,9000
1512132493208,244,q8455,d,26000
1512132575616,245,q4172,d,14000
1512135127804,246,q9556,c,14000
1512135180019,247,q5329,b,16000
1512135239961,248,q4028,b,16000
1512136830075,249,q4470,b,8000
1512136888124,250,q8880,b,23000
1512136916650,251,q4313,c,16000
