timestamp,solving_id,question_id,user_answer,elapsed_time
1543635553865,1,q5321,b,17000
1543635570400,2,q6437,a,13000
1543635617941,3,q5247,c,44000
1543635636152,4,q4599,c,14000
1543635696643,5,q3720,b,57000
1543635716292,6,q3933,b,16000
1543655679688,7,q218,b,28000
1543655767471,8,q9606,a,11000
1543655858101,9,q4527,c,79000
1543655883189,10,q5771,b,11000
1543655925357,11,q9789,c,28000
1543655943273,12,q4131,c,4000
1543655968876,13,q5237,a,16000
1543656196981,14,q5574,a,7000
1543656229668,15,q9727,d,16000
1543656257625,16,q9638,b,18000
1543656310137,17,q4891,a,29000
1543656361657,18,q997,b,19000
1543656400026,19,q603,a,20000
1543656445407,20,q375,a,17000
1543656506834,21,q11259,b,17000
1543656530682,22,q455,c,16000
1543656581062,23,q326,b,28000
1543656634380,24,q726,a,5000
1543656658885,25,q11263,b,18000
1543656691803,26,q1017,c,20000
1543656738082,27,q385,b,17000
1543766393376,28,q4984,c,9000
1543766418889,29,q10226,b,17000
1543766474221,30,q3799,d,48000
1543766535332,31,q3692,b,52000
1543766633814,32,q4582,b,31000
1543766662244,33,q10228,c,14000
1543766697160,34,q3814,b,28000
1543766739788,35,q5596,d,18000
1543766785413,36,q6020,b,38000
1543766837534,37,q10193,a,24000
1543766950652,38,q5237,d,10000
1543766972152,39,q4891,b,14000
1543767017009,40,q289,a,16000
1543767056438,41,q11261,b,18000
1543767076352,42,q921,a,10000
1543767121073,43,q1193,b,20000
1543767161684,44,q722,a,16000
1543767183951,45,q295,c,16000
1543767202103,46,q547,a,9000
1543767228053,47,q506,a,20000
1543767255392,48,q406,a,18000
1543767292155,49,q11249,b,22000
1544535738854,50,q4022,d,35000
1544535769521,51,q6525,c,15000
1544535827226,52,q5416,d,37000
1544535877868,53,q8583,b,26000
1544535912743,54,q4045,d,26000
1544535956769,55,q3956,b,32000
1544536012004,56,q6509,a,44000
1544536065669,57,q9463,b,44000
1544536107646,58,q5103,b,30000
1544536194072,59,q9661,c,71000
1544616662107,60,q4230,b,29000
1544616723800,61,q8560,d,21000
1544616744581,62,q3960,b,11000
1544616832707,63,q6188,d,22000
1544616891907,64,q9594,b,28000
1544616925031,65,q9909,a,17000
1544616944352,66,q4318,d,8000
1544616977615,67,q6330,b,23000
1544617017470,68,q5188,d,31000
1544617060259,69,q9416,b,27000
1544617119791,70,q1316,a,18000
1544617162248,71,q1292,b,18000
1544617189422,72,q1224,c,17000
1544617226259,73,q11262,a,22000
1544617255760,74,q1175,c,19000
1544617281268,75,q398,c,15000
1544617314333,76,q436,c,24000
1544617353993,77,q271,c,21000
1544617390169,78,q1101,b,21000
1544617418477,79,q596,b,16000
1544685070554,80,q6512,c,34000
1544685175011,81,q5742,c,39000
1544685250030,82,q5757,b,26000
1544685308188,83,q10136,b,38000
1544685441443,84,q5775,d,57000
1544685505666,85,q6186,d,20000
1544685546701,86,q6727,c,13000
1544685578619,87,q9034,b,9000
1544685625181,88,q5465,a,27000
