timestamp,solving_id,question_id,user_answer,elapsed_time
1547040956749,1,q4487,b,49000
1547040981579,2,q8052,c,21000
1547041003791,3,q1315,c,19000
1547041034869,4,q3974,c,27000
1547041061308,5,q5720,b,23000
1547041091431,6,q4291,c,27000
1547041112028,7,q4813,c,18000
1547041151840,8,q5407,d,36000
1547041317040,9,q6049,a,18000
1547041341714,10,q6185,b,14000
1547041388992,11,q5040,c,36000
1547041417674,12,q9706,b,22000
1547041457134,13,q5246,a,31000
1547041478253,14,q5060,c,10000
1547041504228,15,q3916,b,18000
1547041530426,16,q8630,b,17000
1547041573875,17,q6760,b,37000
1547041624007,18,q9578,d,43000
