timestamp,solving_id,question_id,user_answer,elapsed_time
1511598194801,1,q8098,b,22000
1511598222169,2,q8074,c,25000
1511598254111,3,q176,d,29000
1511598276040,4,q1279,c,20000
1511598360743,5,q2067,d,26666
1511598361035,5,q2068,a,26666
1511598361263,5,q2069,d,26666
1511598446512,6,q3411,d,27333
1511598447691,6,q3412,a,27333
1511598448542,6,q3413,b,27333
1511598520424,7,q2991,b,22666
1511598521253,7,q2992,a,22666
1511598522578,7,q2993,b,22666
1511598618834,8,q2628,c,30666
1511598619930,8,q2629,d,30666
1511598620822,8,q2630,b,30666
1511598652954,9,q4555,c,29000
1511598676508,10,q4178,c,21000
1511598686110,11,q4761,b,6000
1511598701343,12,q6185,b,13000
1511598729451,13,q6243,a,26000
1511598751855,14,q6442,b,20000
1511598919405,15,q6949,c,41000
1511598919830,15,q6950,a,41000
1511598920286,15,q6951,d,41000
1511598920678,15,q6952,c,41000
1511599127018,16,q7335,c,51000
1511599127548,16,q7336,d,51000
1511599128058,16,q7337,d,51000
1511599128537,16,q7338,c,51000
