timestamp,solving_id,question_id,user_answer,elapsed_time
1514362931390,1,q8098,b,6000
1514362954017,2,q8074,b,19000
1514362978414,3,q176,b,22000
1514362999115,4,q1279,c,17000
1514363097052,5,q2068,a,31000
1514363097099,5,q2067,c,31000
1514363097141,5,q2069,c,31000
1514363167573,6,q3412,a,22000
1514363167607,6,q3413,c,22000
1514363167655,6,q3411,c,22000
1514363250582,7,q2992,b,26666
1514363250678,7,q2993,a,26666
1514363250692,7,q2991,b,26666
1514363458997,8,q2629,c,4000
1514363458999,8,q2630,b,4000
1514363459072,8,q2628,c,4000
1514363513147,9,q4555,b,51000
1514363590574,10,q4178,b,75000
1514363617466,11,q4761,d,25000
1514363640390,12,q6185,b,20000
1514363660508,13,q6243,d,17000
1514363690874,14,q6442,b,28000
1514363820081,15,q6949,d,31250
1514363820117,15,q6951,c,31250
1514363820126,15,q6952,a,31250
1514363820152,15,q6950,a,31250
1514364115378,16,q7338,d,72500
1514364115382,16,q7337,d,72500
1514364115386,16,q7335,a,72500
1514364115397,16,q7336,d,72500
1514364585363,17,q6555,b,42500
1514364585366,17,q6554,d,42500
1514364585402,17,q6556,a,42500
1514364585450,17,q6553,a,42500
1514364794594,18,q6695,c,33500
1514364794600,18,q6694,d,33500
1514364794634,18,q6693,d,33500
1514364794676,18,q6696,a,33500
1514365093777,19,q10644,a,44500
1514365093796,19,q10643,d,44500
1514365093825,19,q10642,b,44500
1514365093860,19,q10645,d,44500
1514365512602,20,q10935,b,61750
1514365512641,20,q10934,b,61750
1514365512655,20,q10933,b,61750
1514365512655,20,q10932,c,61750
1514560060936,21,q6943,c,46250
1514560060958,21,q6941,a,46250
1514560061015,21,q6942,a,46250
1514560061021,21,q6944,b,46250
1514560452204,22,q6660,a,57500
1514560452236,22,q6659,c,57500
1514560452256,22,q6657,c,57500
1514560452291,22,q6658,c,57500
1514560805613,23,q6925,d,49250
1514560805631,23,q6928,c,49250
1514560805634,23,q6927,a,49250
1514560805710,23,q6926,b,49250
1514561361835,24,q10825,b,32500
1514561361841,24,q10826,c,32500
1514561361871,24,q10827,b,32500
1514561361882,24,q10824,b,32500
1514561580748,25,q6846,c,40750
1514561580785,25,q6845,a,40750
1514561580840,25,q6847,d,40750
1514561580885,25,q6848,b,40750
1514562173948,26,q6947,a,64250
1514562173963,26,q6948,c,64250
1514562174027,26,q6945,c,64250
1514562174076,26,q6946,c,64250
1514565097183,26,q6947,a,22750
1514565097242,26,q6948,c,22750
1514565097281,26,q6946,c,22750
1514565097460,26,q6945,c,22750
1514565365103,27,q6559,c,37000
1514565365139,27,q6558,b,37000
1514565365219,27,q6557,d,37000
1514565365226,27,q6560,c,37000
1514565605726,28,q10818,c,40250
1514565605731,28,q10819,a,40250
1514565605757,28,q10817,a,40250
1514565605765,28,q10816,a,40250
1514565788865,29,q6649,d,28000
1514565788879,29,q6651,b,28000
1514565788879,29,q6652,b,28000
1514565788885,29,q6650,a,28000
1514566058734,30,q188,c,18000
1514566100854,31,q166,c,18000
1514566163027,32,q8061,b,16000
1514566207921,33,q136,c,21000
1514566249688,34,q8095,b,17000
1514566302836,35,q131,d,18000
1514566406988,35,q131,b,19000
1514566497200,36,q77,a,24000
1514568132987,37,q38,c,4000
1514568193651,38,q8091,d,19000
1514568249965,39,q8098,b,18000
1514568277567,40,q8110,a,4000
1514568310863,41,q8154,b,9000
1514568361603,42,q121,c,18000
1514568405563,43,q8050,c,18000
1514568431060,44,q32,a,4000
1514568484688,45,q8081,a,19000
1514568562450,46,q53,c,13000
1514568594095,47,q8058,b,10000
1514568667071,48,q69,d,17000
1514568711692,49,q99,a,18000
1514568903446,50,q8150,a,6000
1514568947799,51,q82,a,19000
1514569002651,52,q8146,b,9000
1514569046918,53,q8125,c,20000
1514569097465,54,q8104,c,12000
1514569128954,55,q128,b,12000
1514569185796,56,q8083,c,15000
1514569239237,57,q8119,b,8000
1514569278217,58,q8130,d,16000
1514569316343,59,q8063,b,16000
1514569371316,60,q161,d,16000
1514569412741,61,q8165,d,19000
1514569474658,62,q8062,b,23000
1514569534743,63,q8087,d,18000
1514569577856,64,q8160,c,19000
1514569630184,65,q8153,c,21000
1514569671045,66,q8085,c,15000
1514569725548,67,q21,d,16000
1514569756368,68,q88,a,9000
1514569818540,69,q71,b,17000
1514569847496,70,q43,a,6000
1514569890223,71,q8173,c,14000
1514569949132,72,q157,d,19000
1514570002824,73,q8067,d,28000
1514570060193,74,q180,b,12000
1514570101951,75,q169,c,10000
1514570157786,76,q185,a,19000
1514570207850,77,q8171,c,20000
1514570269404,78,q39,b,18000
1514570311299,79,q91,d,17000
1514570400032,80,q333,c,16000
1514570442930,81,q1329,a,21000
1514570495135,82,q881,c,17000
1514570543177,83,q295,c,13000
1514570577233,84,q1105,c,14000
1514570613955,85,q1121,a,15000
1514570654415,86,q650,b,15000
1514570688641,87,q1236,b,10000
1514570724120,88,q709,c,13000
1514570757076,89,q1301,b,12000
1514570944377,90,q2388,c,38666
1514570944426,90,q2389,b,38666
1514570944485,90,q2390,c,38666
1514571184930,91,q1867,d,33000
1514571184984,91,q1868,a,33000
1514571185037,91,q1866,b,33000
1514571521453,92,q3476,d,29000
1514571521461,92,q3474,b,29000
1514571521483,92,q3475,a,29000
1514571732026,93,q3265,b,33000
1514571732100,93,q3264,d,33000
1514571732125,93,q3266,c,33000
1514571911976,94,q4557,b,23000
1514571983101,95,q6237,d,61000
1514572035717,96,q5384,d,34000
1514572068236,97,q8200,a,11000
1514572100004,98,q6326,c,24000
1514572126721,99,q9606,a,11000
1514572710346,100,q7015,c,97000
1514572710357,100,q7014,b,97000
1514572710403,100,q7016,a,97000
1514572710414,100,q7013,b,97000
1514572710436,100,q7017,c,97000
1514591406384,101,q3525,b,29666
1514591406392,101,q3526,b,29666
