timestamp,solving_id,question_id,user_answer,elapsed_time
1541298451381,1,q5517,d,59000
1541298473295,2,q5674,c,18000
1541298497909,3,q4599,c,21000
1541298507676,4,q5121,a,7000
1541298528029,5,q4103,c,17000
1541298539774,6,q5135,b,8000
1541298553619,7,q5564,d,11000
1541298568635,8,q5805,a,12000
1541298587814,9,q379,a,16000
1541298746766,10,q1146,c,15000
1541298775385,11,q666,a,18000
1541298874252,12,q927,c,15000
1541298902936,13,q11261,b,19000
1541298933357,14,q1101,b,17000
1541299008823,15,q507,c,16000
1541299038765,16,q763,b,19000
1541299071279,17,q11249,b,21000
1541299106720,18,q696,b,25000
