timestamp,solving_id,question_id,user_answer,elapsed_time
1561619820921,1,q5913,b,21000
1561619856675,2,q3644,d,31000
1561619914626,3,q6722,b,56000
1561620089406,4,q3670,c,41000
1561620119819,5,q5248,d,28000
1561620163146,6,q6119,a,41000
1561620189647,7,q8176,a,21000
1564371162553,8,q3928,b,30000
1564371209937,9,q5414,a,38000
1564371259299,10,q3911,b,36000
1564371297923,11,q6175,c,27000
1564371358212,12,q4171,c,52000
1564371386421,13,q4476,c,16000
1564371434196,14,q6740,c,38000
1564371461738,15,q4514,b,20000
1564371490433,16,q4490,c,21000
1564371518254,17,q3935,b,19000
1564371553285,18,q5376,a,24000
1564371586005,19,q4276,c,22000
1564371625554,20,q6049,a,31000
1564371663547,21,q5926,c,32000
1564371697002,22,q4031,d,24000
1564375157628,23,q6353,b,27000
1564375189896,24,q5320,a,25000
1564375249383,25,q4544,d,52000
1564375411159,26,q10277,a,152000
1564375441784,27,q5667,b,23000
1564375466634,28,q9576,b,14000
1564375506826,29,q5765,c,31000
1564375533700,30,q9943,b,21000
1564375566921,31,q3774,a,24000
1564375606406,32,q5741,c,30000
1564375626218,33,q4633,a,11000
1564375651672,34,q8948,a,19000
1564375666065,35,q5761,a,6000
1564375692046,36,q4509,a,19000
1564375735202,37,q4632,b,21000
1564375768860,38,q9725,b,24000
1564375825944,39,q3912,a,20000
1564375854984,40,q5901,a,20000
1564375877228,41,q4849,b,13000
1564375913737,42,q9052,d,28000
1564382233347,43,q6765,d,57750
1564382233401,43,q6766,b,57750
1564382233405,43,q6768,c,57750
1564382233463,43,q6767,b,57750
1564382356768,44,q6825,b,28250
1564382356781,44,q6827,a,28250
1564382356878,44,q6828,a,28250
1564382356901,44,q6826,b,28250
1564382550597,45,q6986,b,47000
1564382550619,45,q6987,c,47000
1564382550648,45,q6988,a,47000
1564382550696,45,q6985,b,47000
1564382846844,46,q6641,a,61500
1564382846877,46,q6642,c,61500
1564382846937,46,q6644,b,61500
1564382846990,46,q6643,a,61500
1564383854342,47,q7062,d,84600
1564383854357,47,q7060,c,84600
1564383854403,47,q7061,a,84600
1564383854406,47,q7059,d,84600
1564383854463,47,q7063,c,84600
1564384231086,48,q7219,d,89750
1564384231094,48,q7222,a,89750
1564384231102,48,q7220,a,89750
1564384231109,48,q7221,a,89750
1564384490804,49,q7520,b,50400
1564384490857,49,q7521,a,50400
1564384490874,49,q7523,a,50400
1564384490921,49,q7522,c,50400
1564384491008,49,q7524,a,50400
1564384592141,50,q5574,a,45000
1564384622221,51,q6365,a,22000
1564384678184,52,q3922,a,48000
1564385615978,53,q5741,d,17000
1564385702003,54,q4509,b,78000
1564543631111,55,q6515,c,34000
1564543670111,56,q5663,c,31000
1564543747127,57,q3833,b,68000
1564543889251,58,q4802,d,40000
1564544097540,59,q4135,c,196000
1564544688722,60,q3691,c,45000
1564544719573,61,q6250,d,22000
1564544832104,62,q6164,a,33000
1564544904252,63,q5328,c,53000
1564545047656,64,q6171,b,133000
1564545079054,65,q4746,d,21000
1564545163416,66,q3788,b,40000
1564545224096,67,q5040,c,50000
1564545265171,68,q5780,a,32000
1564545305593,69,q6328,a,32000
1564970036181,70,q1273,c,18000
1564970191199,71,q217,a,17000
1564970324076,72,q641,c,17000
1564970392590,73,q11249,c,20000
1564970516334,74,q299,a,20000
1564987303396,75,q4539,a,22000
1564987340428,76,q6448,b,28000
1564987379375,77,q5323,b,32000
1564987424131,78,q8368,b,36000
1564987474737,79,q5317,c,43000
1564988317524,80,q5761,c,20000
1564989400378,81,q6659,c,56750
1564989400384,81,q6658,a,56750
1564989400392,81,q6660,a,56750
1564989400396,81,q6657,b,56750
1564989694322,82,q6831,b,71250
1564989694329,82,q6832,d,71250
1564989694355,82,q6829,a,71250
1564989694360,82,q6830,d,71250
1565182641436,83,q3684,a,40000
1565182677900,84,q6390,b,31000
1565182710541,85,q10093,b,26000
1565182732784,86,q5097,a,14000
1565182797599,87,q9638,c,56000
1565182837780,88,q4474,a,32000
1565182889717,89,q9425,a,45000
1565182941395,90,q4558,b,45000
1565182987266,91,q4904,b,39000
1565183046585,92,q8414,a,50000
1565183085502,93,q9419,a,30000
1565183123498,94,q3929,a,17000
1565183143632,95,q5072,a,11000
1565183996553,96,q6733,d,25000
1565184045056,97,q9895,b,36000
1565184082618,98,q5043,b,27000
1565184110225,99,q4559,d,19000
1565184148994,100,q4028,b,31000
1565184253709,101,q9453,a,25000
1565184314817,102,q4000,d,53000
1565184567377,103,q4472,c,26000
1565184710322,104,q5771,b,26000
1565184783337,105,q8781,b,33000
1565184809918,106,q4027,a,19000
1565184877078,107,q8455,d,19000
1565184919408,108,q3983,a,31000
1565185020509,109,q9900,a,82000
1565185072324,110,q6142,b,42000
1565185096584,111,q5329,b,13000
1565185822559,112,q3983,c,17000
1565185867256,113,q4632,c,38000
1567484863381,114,q9895,a,9000
1567484899507,115,q4474,b,28000
1567496240559,116,q9425,a,42000
1567496285128,117,q4000,d,38000
1567496326992,118,q8781,c,34000
1567496355365,119,q4559,d,20000
1567496407134,120,q5040,d,45000
1567496488936,121,q3684,d,69000
1567496511171,122,q9453,b,17000
1567496559699,123,q3929,d,41000
1567496615245,124,q9638,c,47000
1567496661661,125,q9419,d,39000
1567527025065,126,q4559,b,17000
1567527049870,127,q8781,d,20000
