timestamp,solving_id,question_id,user_answer,elapsed_time
1535557735376,1,q8098,b,21000
1535557761033,2,q8074,d,23000
1535557786853,3,q176,d,24000
1535557806636,4,q1279,a,18000
1535557931937,5,q2067,c,40333
1535557932233,5,q2068,a,40333
1535557932484,5,q2069,a,40333
1535558041343,6,q3411,a,35333
1535558041668,6,q3412,c,35333
1535558041979,6,q3413,d,35333
1535558149809,7,q2991,d,34666
1535558150232,7,q2992,c,34666
1535558150705,7,q2993,b,34666
1535558264883,8,q2628,c,36666
1535558265443,8,q2629,b,36666
1535558265961,8,q2630,c,36666
1535558299192,9,q4555,a,31000
1535558334577,10,q4178,b,34000
1535558355393,11,q4761,b,19000
1535558385094,12,q6185,a,28000
1535558433003,13,q6243,b,46000
1535558466400,14,q6442,b,32000
1535558640412,15,q6981,d,42750
1535558640775,15,q6982,b,42750
1535558641145,15,q6983,c,42750
1535558641596,15,q6984,c,42750
1535558958569,16,q7335,b,78750
1535558958983,16,q7336,b,78750
1535558959309,16,q7337,d,78750
1535558959654,16,q7338,c,78750
