timestamp,solving_id,question_id,user_answer,elapsed_time
1557409145463,1,q4864,b,31000
1557409165951,2,q5793,b,15000
1557409178085,3,q4124,a,8000
1557409215110,4,q4736,c,33000
1557409242918,5,q8176,a,23000
1557409266986,6,q5425,d,20000
1557409294802,7,q4131,d,23000
1557409332126,8,q10027,a,32000
1557409373169,9,q6140,c,36000
1557409478431,10,q6184,c,34000
1557409509828,11,q8482,a,11000
1557409551971,12,q5612,a,31000
1557409608176,13,q9173,a,38000
1557409646944,14,q4530,d,27000
1557409679755,15,q6255,b,23000
1557409733738,16,q6497,a,40000
1557409779024,17,q17216,b,30000
1557409837104,18,q5400,c,47000
1557409884513,19,q4190,a,37000
1557847404202,20,q442,b,19000
1557847450148,21,q507,c,17000
1557847479616,22,q812,a,17000
1557847509214,23,q11261,c,20000
1557847536003,24,q342,c,18000
1557847566850,25,q539,a,22000
1557847595963,26,q264,a,19000
1557847627447,27,q295,b,21000
1557847654147,28,q976,b,17000
1557847684397,29,q247,b,22000
1557847742494,30,q635,b,16000
1557847776083,31,q11249,b,22000
1557847804081,32,q1347,b,18000
1557847828568,33,q1265,c,17000
1557847860683,34,q1193,c,23000
1557847887247,35,q11259,b,18000
1557847915549,36,q887,c,19000
1557847942602,37,q678,b,19000
1557847967805,38,q624,c,18000
1557847998591,39,q11262,a,17000
1557929078175,40,q3803,b,33000
1557929137135,41,q4848,a,33000
1557929176172,42,q4907,c,19000
1557929198943,43,q5759,c,13000
1557929231500,44,q5072,a,20000
1557929277827,45,q9189,c,28000
1557929312531,46,q5774,a,18000
1557929374269,47,q5348,d,39000
1557929423747,48,q4159,c,34000
1557929462261,49,q17135,c,30000
1557932576133,50,q997,c,24000
1557932602735,51,q1011,b,18000
1557932620296,52,q952,a,8000
1557932660933,52,q952,b,14000
1557932691028,53,q1193,b,18000
1557932730058,54,q11263,b,20000
1557932757719,55,q1134,c,19000
1557932793335,55,q1134,b,14000
1557932815954,56,q952,a,15000
1557932848921,57,q878,a,18000
1557932875275,58,q1225,c,19000
1557932903595,59,q825,a,18000
1557932932527,60,q849,b,21000
1557932961123,61,q439,b,21000
1557933005753,62,q6210,a,16000
1557933070285,63,q3935,c,27000
1557933160798,64,q4402,a,60000
1557933213898,65,q17156,a,28000
1557933282713,66,q6188,b,47000
1557933354074,66,q6188,d,8000
1557933399320,67,q6184,b,4000
1557933458238,68,q3972,c,40000
1557933478903,69,q4276,c,13000
1557933572617,70,q8646,d,85000
1557933616824,71,q3678,d,34000
1557933644569,72,q5280,c,19000
1558191504502,73,q5468,b,21000
1558191544014,74,q8823,b,23000
1558191619215,75,q4030,b,42000
1558191645923,76,q4623,a,10000
1558191677809,77,q5783,d,20000
1558191758872,78,q9856,a,53000
1558191788051,79,q4754,a,19000
1558191837707,80,q6383,d,39000
1558191889226,81,q6142,b,34000
1558191913025,82,q17269,c,15000
1558193599488,83,q430,c,19000
1558193628875,84,q605,b,20000
