timestamp,solving_id,question_id,user_answer,elapsed_time
1525018893246,1,q8098,b,25000
1525018940759,2,q8074,a,42000
1525018967763,3,q176,b,23000
1525018994738,4,q1279,c,19000
1525019098810,5,q2069,a,32666
1525019098826,5,q2067,b,32666
1525019099640,5,q2068,d,32666
1525019174220,6,q3413,d,23333
1525019174340,6,q3411,d,23333
1525019174402,6,q3412,a,23333
1525019263988,7,q2992,b,28666
1525019264015,7,q2993,b,28666
1525019264200,7,q2991,b,28666
1525019359588,8,q2629,d,30333
1525019359618,8,q2630,d,30333
1525019359635,8,q2628,c,30333
1525019393071,9,q4555,b,30000
1525019421296,10,q4178,a,25000
1525019439451,11,q4761,a,16000
1525019448820,12,q6185,b,6000
1525019467716,13,q6243,d,16000
1525019494398,14,q6442,c,24000
1525019636308,15,q6981,a,34500
1525019636321,15,q6983,b,34500
1525019636346,15,q6984,c,34500
1525019636353,15,q6982,b,34500
1525019690031,16,q7338,a,12500
1525019690040,16,q7336,a,12500
1525019690089,16,q7337,a,12500
1525019690097,16,q7335,c,12500
1525019790966,17,q4729,c,10000
1525019834398,18,q5763,b,11000
1525019863850,19,q5238,a,7000
1525019904670,20,q9943,c,5000
1525019925475,21,q6177,a,14000
1525019939347,22,q5392,b,5000
1525019980609,23,q5238,b,5000
1525019990425,24,q5392,c,3000
1525020019121,25,q5664,c,18000
1525020034521,26,q9188,a,4000
1525020051026,27,q4466,d,8000
1525020070071,28,q4492,b,11000
1525965881992,29,q5661,b,21000
1525965909707,30,q4865,c,17000
1525965936415,31,q6511,c,14000
1525965977714,32,q9367,a,15000
1525966068686,33,q6541,b,70000
1525966141717,34,q6243,b,25000
1525966176107,35,q4877,a,13000
1525966246242,36,q9145,b,31000
1525966292831,37,q5336,b,29000
1525966337214,38,q6127,a,29000
1525966404908,39,q5747,d,40000
1525966479754,40,q9109,a,43000
1525966499096,41,q3928,b,6000
1525966559821,42,q5765,c,48000
1525966627608,43,q3788,d,25000
1525966718962,44,q9457,b,48000
1525966768417,45,q5724,b,12000
1525966801736,46,q4476,c,11000
1525966891679,47,q3774,a,56000
1525966922972,48,q10183,d,16000
1526132467842,49,q4027,a,20000
1526132500662,50,q4747,a,9000
1526132521654,51,q5248,a,11000
1526132575016,52,q9828,b,27000
1526132607541,53,q4536,a,8000
1526169024212,54,q5341,a,6000
1526169060125,55,q8632,d,23000
1526169088317,56,q5489,a,16000
1526169115690,57,q4769,a,3000
