timestamp,solving_id,question_id,user_answer,elapsed_time
1504657541619,1,q8098,b,58000
1504657565363,2,q8074,c,20000
1504657592556,3,q176,d,24000
1504657611197,4,q1279,c,16000
1504657791479,5,q2067,d,58333
1504657792130,5,q2068,a,58333
1504657792539,5,q2069,d,58333
1504657876040,6,q3411,c,25333
1504657876522,6,q3412,a,25333
1504657877095,6,q3413,b,25333
1504657945819,7,q2991,b,21333
1504657946382,7,q2992,a,21333
1504657946832,7,q2993,b,21333
1504658020528,8,q2628,c,23000
1504658020973,8,q2629,d,23000
1504658021413,8,q2630,b,23000
1504658032360,9,q4555,d,8000
1504658048001,10,q4178,c,13000
1504658053882,11,q4761,b,4000
1504658061555,12,q6185,c,6000
1504658079291,13,q6243,a,15000
1504658096006,14,q6442,b,14000
1504658280386,15,q6949,d,45250
1504658280813,15,q6950,a,45250
1504658281235,15,q6951,d,45250
1504658281792,15,q6952,c,45250
1504658395493,16,q7335,c,27750
1504658396345,16,q7336,d,27750
1504658396799,16,q7337,d,27750
1504658397259,16,q7338,c,27750
1504662090667,17,q78,d,21000
1504662128029,18,q186,a,27000
1504662205981,19,q3,b,28000
1504662257083,20,q8086,b,24000
1504662287624,21,q66,d,22000
1504662416690,22,q141,a,27000
1504662458773,23,q115,a,23000
1504662488671,24,q190,b,22000
1504662540588,25,q158,c,21000
1504662570246,26,q8114,a,21000
1504662597872,27,q10,c,21000
1504662648871,28,q8118,a,22000
1504662698934,29,q192,d,20000
1504662727890,30,q59,d,21000
1504662798609,31,q6,d,28000
1504663043801,32,q588,c,17000
1504663097827,33,q902,a,16000
1504663121480,34,q952,a,13000
1504663146305,35,q590,c,16000
1504663184968,36,q921,c,15000
1504663221399,37,q835,c,16000
1504663242456,38,q699,a,15000
1504663265047,39,q666,a,17000
1504663303421,40,q763,c,17000
1504663330217,41,q774,b,17000
1504663364889,41,q774,a,16000
1504663385389,42,q921,b,15000
1504663486578,43,q2379,a,14666
1504663487267,43,q2380,d,14666
1504663487666,43,q2381,c,14666
1504663622748,44,q1917,c,19000
1504663623375,44,q1918,a,19000
1504663623914,44,q1919,b,19000
1504663739699,45,q2523,a,18666
1504663740471,45,q2524,b,18666
1504663740966,45,q2525,b,18666
1504663864801,46,q1875,c,17333
1504663865317,46,q1876,b,17333
1504663865961,46,q1877,c,17333
1504663975174,47,q2331,c,17666
1504663975698,47,q2332,d,17666
1504663976128,47,q2333,c,17666
1504664075710,48,q2409,c,18000
1504664076271,48,q2410,d,18000
1504664076761,48,q2411,c,18000
1504664207479,49,q2676,d,14333
1504664208302,49,q2677,a,14333
1504664208727,49,q2678,a,14333
1504664297095,50,q3225,a,15333
1504664297564,50,q3226,d,15333
1504664298078,50,q3227,c,15333
1504664397076,51,q3564,b,19000
1504664397667,51,q3565,c,19000
1504664398079,51,q3566,d,19000
1504664516087,52,q3480,c,18666
1504664516777,52,q3481,c,18666
1504664517243,52,q3482,b,18666
1504664642095,53,q6074,a,9000
1504664655016,54,q5031,b,7000
1504664697577,55,q3814,c,7000
1504664741758,56,q5904,c,16000
1504664753901,57,q4181,b,6000
1504664771956,58,q6740,c,11000
1504664791317,59,q9641,d,14000
1504664844444,60,q6221,b,13000
1504664874141,61,q5698,c,8000
1504664913576,62,q6049,a,14000
1504665026010,63,q9578,d,27000
1504665044861,64,q6340,b,11000
1504665071957,65,q5683,a,12000
1504665095488,66,q4852,c,12000
1504665143263,67,q5779,b,32000
1504665166195,68,q3665,b,10000
1504665199340,69,q5248,a,27000
1504665239798,70,q4134,d,23000
1504665299969,71,q5500,c,24000
1504665332689,72,q3911,d,11000
1504665573558,73,q6641,a,18250
1504665574249,73,q6642,b,18250
1504665574754,73,q6643,b,18250
1504665575236,73,q6644,b,18250
1504670143841,74,q6945,c,19750
1504670144533,74,q6946,c,19750
1504670145189,74,q6947,a,19750
1504670145794,74,q6948,d,19750
1504670317286,75,q6985,b,25000
1504670318078,75,q6986,c,25000
1504670318708,75,q6987,d,25000
1504670319386,75,q6988,a,25000
1504670479401,76,q6705,d,33750
1504670480139,76,q6706,a,33750
1504670480794,76,q6707,c,33750
1504670481448,76,q6708,c,33750
1504671341120,77,q6829,a,22500
1504671341781,77,q6830,d,22500
1504671342594,77,q6831,b,22500
1504671343672,77,q6832,a,22500
1504671422089,78,q6765,d,18750
1504671422684,78,q6766,c,18750
1504671423271,78,q6767,b,18750
1504671423847,78,q6768,d,18750
1504671564485,79,q6837,a,26500
1504671565155,79,q6838,b,26500
1504671565862,79,q6839,a,26500
1504671566606,79,q6840,c,26500
1504686693224,80,q7962,d,56333
1504686693805,80,q7963,c,56333
1504686694181,80,q7964,b,56333
1504697637689,81,q8262,c,39000
1504697638315,81,q8263,d,39000
1504697638821,81,q8264,a,39000
1504697639597,81,q8265,a,39000
1504697640144,81,q8266,c,39000
1504700117382,82,q7968,c,54800
1504700117844,82,q7969,b,54800
1504700118290,82,q7970,c,54800
1504700118805,82,q7971,d,54800
1504700119410,82,q7972,d,54800
1504701310598,83,q7219,d,3500
1504701311694,83,q7220,d,3500
1504701312854,83,q7221,b,3500
1504701313551,83,q7222,a,3500
1504701865195,84,q7505,c,81200
1504701865541,84,q7506,c,81200
1504701865850,84,q7507,d,81200
1504701866163,84,q7508,b,81200
1504701866453,84,q7509,a,81200
1504741040693,85,q7663,a,2000
1504741041280,85,q7664,b,2000
1504741041833,85,q7665,c,2000
1504741288066,86,q7197,a,42400
1504741288630,86,q7198,b,42400
1504741289257,86,q7199,d,42400
1504741289684,86,q7200,c,42400
1504741290104,86,q7201,b,42400
1504747543774,87,q8092,d,24000
1504747599609,88,q135,b,25000
1504842839302,89,q4093,b,8000
1504842909130,90,q5444,c,65000
1504842922850,91,q6162,b,7000
1504842969664,92,q4135,a,38000
1504843149548,92,q4135,b,4000
1504843166533,93,q5698,d,11000
1504843194618,94,q5056,b,194000
1504843230074,95,q6525,c,19000
1504843309919,96,q5060,c,9000
1504843321423,97,q4316,c,7000
1504843339068,98,q4668,a,12000
1504843394194,99,q5763,d,49000
1504843416407,100,q4121,a,14000
1504843453683,101,q6760,a,15000
1504843613027,101,q6760,d,8000
1504843631593,102,q4134,d,14000
1504843666911,103,q6256,a,188000
1504843869776,103,q6256,b,5000
1504843892327,104,q9641,c,17000
1504843906974,105,q5659,c,207000
1504843967266,106,q6160,a,32000
1504843989238,107,q6071,c,11000
1504844330814,108,q6069,a,211000
1504844713500,109,q8671,c,349000
1504844763273,110,q5333,a,25000
1504844814165,111,q4476,c,21000
1504844853538,112,q6328,a,18000
1504927657246,113,q5066,a,7000
1504927681091,114,q4493,b,19000
1504927690190,115,q5511,c,5000
1504927701309,116,q4486,a,7000
1504927721231,117,q6171,d,15000
1504927746659,118,q4175,a,20000
1504927804779,119,q5336,b,12000
1504927820678,120,q6355,b,6000
1504927845165,121,q6131,c,16000
1504927882181,122,q6549,d,28000
1504927906021,123,q4502,a,12000
1504927927911,124,q5242,a,14000
1504927938609,125,q5770,b,6000
1504927965267,126,q3935,b,6000
1504928063328,127,q5775,d,75000
1504928100986,128,q6122,c,13000
1504928119500,129,q5686,d,13000
1504929822599,130,q1292,a,18000
1504929948715,131,q1265,c,16000
1504929999970,132,q554,c,24000
1504930043137,133,q973,c,20000
1504930088382,134,q1297,c,19000
1504934004417,135,q1218,a,52000
1504934044456,136,q526,c,17000
1504934198911,137,q1584,b,19666
1504934199497,137,q1585,d,19666
1504934200012,137,q1586,b,19666
