timestamp,solving_id,question_id,user_answer,elapsed_time
1538722809866,1,q6378,a,5000
1538722835550,2,q4105,c,23000
1538722866529,3,q5255,d,28000
1538722887590,4,q6393,c,18000
1538722919364,5,q4829,a,29000
1538722938068,6,q6045,b,16000
1538722990417,7,q6458,d,50000
1538723004372,8,q6477,d,11000
1538723014111,9,q4442,d,7000
1538723031332,10,q4070,b,15000
1538723065738,11,q185,a,11000
1538723084699,12,q129,b,14000
1538723110828,13,q95,d,20000
1538723129559,14,q10993,b,14000
1538723143464,15,q8060,a,9000
1538723159358,16,q8137,a,11000
1538723187278,17,q8082,c,23000
1538723214109,18,q11077,b,21000
1538723241350,19,q166,b,22000
1538723279305,20,q82,a,24000
1567179285227,21,q176,d,24000
1567179328039,22,q11143,b,12000
1567179342547,23,q8090,a,8000
1567179375615,24,q1205,c,13000
1567179398551,25,q959,c,16000
1567179445316,26,q636,c,16000
1567179473654,27,q11261,c,22000
1567179506201,28,q204,a,12000
1567179531413,29,q644,a,18000
1567179566090,30,q741,b,14000
1567179591054,31,q11259,b,17000
1567179614690,32,q391,b,17000
1567179638705,33,q950,c,17000
1567179747620,34,q1441,a,12666
1567179747626,34,q1442,c,12666
1567179747628,34,q1440,c,12666
1567179833202,35,q1661,d,24666
1567179833221,35,q1660,b,24666
1567179833249,35,q1659,c,24666
1567179975538,36,q2190,d,26000
1567179975553,36,q2191,a,26000
1567179975558,36,q2192,c,26000
1567180062877,37,q1430,d,25000
1567180062928,37,q1428,b,25000
1567180063071,37,q1429,a,25000
1567180193297,38,q10637,d,22250
1567180193304,38,q10636,a,22250
1567180193304,38,q10635,a,22250
1567180193456,38,q10634,b,22250
1567180232185,38,q10634,b,8750
1567180232276,38,q10637,d,8750
1567180232285,38,q10636,a,8750
1567180232288,38,q10635,a,8750
1567180330164,39,q6494,d,26000
1567180609505,40,q997,a,22000
1567180635796,41,q940,a,18000
1567182283710,42,q6241,a,26000
1567182413118,43,q4384,d,15000
1567182456424,44,q10325,d,33000
1567182503972,45,q6430,c,23000
1567182576470,46,q4538,b,61000
1567182631790,47,q6262,d,46000
1567182717752,48,q8624,a,78000
1567182782767,49,q5060,d,49000
1567182839290,50,q4820,d,28000
1567182888717,51,q4494,a,35000
1567182924885,52,q9179,b,18000
1567183001831,53,q4509,a,64000
1567183030776,54,q3684,d,19000
1567183061641,55,q3774,a,23000
1567183084230,56,q9846,a,12000
1567183105356,57,q4827,a,13000
