timestamp,solving_id,question_id,user_answer,elapsed_time
1534085215536,1,q8098,b,21000
1534085241358,2,q8074,d,22000
1534085268193,3,q176,d,23000
1534085288620,4,q1279,c,17000
1534085405561,5,q2067,a,37000
1534085406223,5,q2068,c,37000
1534085406910,5,q2069,d,37000
1534085516026,6,q3411,a,34666
1534085516653,6,q3412,a,34666
1534085517211,6,q3413,d,34666
1534085604114,7,q2991,d,27000
1534085604565,7,q2992,b,27000
1534085605153,7,q2993,d,27000
1534085714636,8,q2628,d,35000
1534085715556,8,q2629,b,35000
1534085716478,8,q2630,a,35000
1534085751924,9,q4555,b,33000
1534085780846,10,q4178,d,26000
1534085795037,11,q4761,c,12000
1534085814169,12,q6185,a,17000
1534085835673,13,q6243,a,19000
1534085898428,14,q6442,d,60000
1534086133570,15,q6981,c,58000
1534086134270,15,q6982,c,58000
1534086134962,15,q6983,c,58000
1534086135662,15,q6984,d,58000
1534086478465,16,q7335,c,84750
1534086479820,16,q7336,d,84750
1534086481275,16,q7337,d,84750
1534086482912,16,q7338,d,84750
