timestamp,solving_id,question_id,user_answer,elapsed_time
1563078262810,1,q6538,b,32000
1563078287301,2,q6261,a,20000
1563078324356,3,q6528,b,35000
1563078364468,4,q4025,d,37000
1563078407093,5,q4947,d,40000
1563078441336,6,q5121,a,31000
1563078478141,7,q6382,d,34000
1563078505920,8,q4126,d,25000
1563078530257,9,q6547,a,22000
1563078776728,10,q809,a,20000
1563078860445,11,q1061,c,16000
1563078930045,12,q1104,a,18000
1563078995266,13,q11263,a,22000
1563079062092,14,q882,c,18000
1563079125486,15,q286,b,20000
1563079202557,16,q216,c,18000
1563079256633,17,q11261,b,18000
1563079317994,18,q997,a,18000
1563079401339,19,q420,b,17000
1563079579689,20,q3838,c,20000
1563079615496,21,q5435,d,27000
1563079651180,22,q5253,c,26000
1563079680869,23,q17121,c,20000
1563079722410,24,q6115,c,27000
1563079751402,25,q6022,b,16000
1563079790675,26,q4120,d,32000
1563079827967,27,q9038,c,29000
1563079881709,28,q6318,c,46000
1563079913627,29,q6061,b,25000
1563199706911,30,q1374,c,16000
1563199755316,31,q11259,b,17000
1563199813184,32,q1234,a,15000
1563199859676,33,q1121,b,17000
1563199921966,34,q952,b,14000
1563199977331,35,q11249,b,22000
1563200040607,36,q1056,b,21000
1563200113780,37,q704,b,15000
1563200160132,38,q495,c,17000
1563200207055,39,q295,c,15000
1563200330915,40,q4178,c,20000
1563200355902,41,q17414,c,18000
1563200385121,42,q4160,d,20000
1563200419573,43,q4181,b,29000
1563200441020,44,q5455,b,15000
1563200471986,45,q9158,a,23000
1563200499755,46,q4602,c,21000
1563200523850,47,q5421,a,18000
1563200549834,48,q4497,b,18000
1563200578454,49,q10180,d,20000
1563288832389,50,q200,c,22000
1563288897374,51,q718,c,18000
1563288954051,52,q403,b,18000
1563288999131,53,q11262,a,16000
1563289043613,54,q569,a,14000
1563289083365,55,q1354,c,21000
1563289209841,56,q1282,b,44000
1563289283859,57,q1354,b,16000
1563289305665,58,q1282,a,15000
1563289327377,59,q784,b,15000
1563289379724,60,q764,c,14000
1563289422982,61,q985,b,15000
1563289534330,62,q5321,d,22000
1563289556645,63,q3692,a,15000
1563289579808,64,q3782,b,17000
1563289604855,65,q8982,b,18000
1563289629998,66,q5521,a,19000
1563289662417,67,q9578,c,27000
1563289693104,68,q4539,b,23000
1563289721566,69,q8857,a,21000
1563289752405,70,q6740,c,26000
1563289801640,71,q6251,a,42000
1563373568743,72,q233,c,17000
1563373623750,73,q862,a,19000
1563373853852,74,q764,b,11000
1563373876209,75,q862,c,16000
1563373898738,76,q551,a,18000
1563373942718,77,q940,b,17000
1563373975504,78,q321,c,18000
1563374229714,79,q862,c,14000
1563374245543,80,q764,b,10000
1563374264961,81,q938,c,14000
1563374309084,82,q1296,c,17000
1563374352877,83,q887,c,17000
1563374395546,84,q633,b,20000
1563374463760,85,q1173,b,17000
1563374582636,86,q3909,b,44000
1563374600520,87,q8183,c,12000
1563374631482,88,q6440,b,25000
1563374650384,89,q3914,a,13000
1563374707126,90,q6076,c,50000
1563374750014,91,q10197,c,33000
1563374781512,92,q4131,c,23000
1563374805614,93,q3931,c,18000
1563374835824,94,q6486,d,25000
1563374855445,95,q9498,c,14000
