timestamp,solving_id,question_id,user_answer,elapsed_time
1531644456610,1,q8098,b,32000
1531644485846,2,q8074,d,27000
1531644511270,3,q176,c,23000
1531644532662,4,q1279,a,19000
1531644627317,5,q2067,c,30000
1531644627905,5,q2068,b,30000
1531644628408,5,q2069,a,30000
1531644717978,6,q3411,a,29000
1531644718598,6,q3412,d,29000
1531644719625,6,q3413,a,29000
1531644783981,7,q2991,d,20333
1531644784402,7,q2992,c,20333
1531644784716,7,q2993,b,20333
1531644887883,8,q2628,c,33333
1531644888762,8,q2629,c,33333
1531644889775,8,q2630,a,33333
1531644925185,9,q4555,d,32000
1531644950610,10,q4178,a,23000
1531644977879,11,q4761,b,25000
1531644997229,12,q6185,b,17000
1531645044017,13,q6243,d,45000
1531645082155,14,q6442,b,36000
1531645218155,15,q6981,c,33500
1531645218893,15,q6982,b,33500
1531645219815,15,q6983,c,33500
1531645220847,15,q6984,c,33500
1531645477238,16,q7335,d,63250
1531645477975,16,q7336,a,63250
1531645478683,16,q7337,d,63250
1531645479369,16,q7338,a,63250
