timestamp,solving_id,question_id,user_answer,elapsed_time
1555123502921,1,q5761,c,27000
1555123582989,2,q1288,b,15000
1555123619761,3,q3633,d,32000
1555123650712,4,q6446,b,26000
1555123695779,5,q5247,c,41000
1555123727595,6,q3944,c,27000
1555123754438,7,q5652,c,23000
1555124275869,8,q6740,c,18000
1555124354355,9,q3794,c,12000
1555124408221,10,q5900,c,24000
1555124457259,11,q9493,a,34000
1555124545203,12,q3688,d,15000
1555124630182,13,q5238,b,35000
1555124715783,14,q5953,a,36000
1555124790965,15,q10141,c,26000
1555124872184,16,q4026,a,29000
1555124955805,17,q4199,b,13000
1555219660279,18,q2301,c,31666
1555219660300,18,q2302,d,31666
1555219660320,18,q2303,c,31666
1555219829395,19,q2293,c,27333
1555219829454,19,q2294,b,27333
1555219829482,19,q2292,d,27333
1555230772448,20,q1225,c,17000
1555230838621,21,q480,a,19000
1555230903975,22,q670,a,19000
1555230967202,23,q11259,b,18000
1555231026453,24,q985,b,18000
1555231074415,25,q764,b,18000
1555231133978,26,q626,b,19000
1555231233140,27,q11261,b,19000
1555231363901,28,q200,c,21000
1555231425959,29,q1175,a,21000
1555231521253,30,q439,c,18000
1555231610495,31,q11262,a,16000
1555231665041,32,q952,a,18000
1555231783112,33,q703,a,21000
1555231852402,34,q767,c,15000
1555232005752,35,q6225,d,14000
1555238809884,36,q6294,b,22000
1555238888569,37,q4037,b,24000
1555239027027,38,q8558,c,40000
1555239111158,39,q4001,c,26000
1555239236699,40,q5328,b,37000
1555239299795,41,q5683,b,24000
1555239402502,42,q9724,c,23000
1555239459169,43,q5233,a,33000
1555239555354,44,q5387,a,41000
1555239635444,45,q4518,b,40000
1555239734416,46,q9141,a,21000
1555239788387,47,q4530,d,25000
1555239878232,48,q4513,c,24000
1555239970642,49,q6337,d,40000
1555240036640,50,q9740,b,25000
1555240108063,51,q4872,d,12000
1555240202883,52,q10054,a,44000
1555240284999,53,q8482,a,29000
1555240359028,54,q9515,b,11000
1555240405567,55,q4166,b,31000
1555240579882,56,q4317,b,59000
1555245946045,57,q6927,c,46250
1555245946089,57,q6925,b,46250
1555245946097,57,q6926,b,46250
1555245946133,57,q6928,a,46250
1555249016186,58,q6704,c,35000
1555249016246,58,q6701,d,35000
1555249016255,58,q6703,a,35000
1555249016288,58,q6702,b,35000
1555249281498,59,q6947,a,25500
1555249281548,59,q6948,c,25500
1555249281577,59,q6945,d,25500
1555249281586,59,q6946,c,25500
1555282472331,60,q10863,a,19500
1555282472340,60,q10861,d,19500
1555282472370,60,q10862,b,19500
1555282472447,60,q10860,b,19500
1555282878166,61,q6684,b,32000
1555282878182,61,q6683,a,32000
1555282878198,61,q6682,a,32000
1555282878287,61,q6681,b,32000
1555285923373,62,q6874,d,41500
1555285923436,62,q6875,d,41500
1555285923437,62,q6873,d,41500
1555285923516,62,q6876,a,41500
1555290103457,63,q6930,c,34000
1555290103460,63,q6929,c,34000
1555290103504,63,q6931,c,34000
1555290103652,63,q6932,b,34000
1555290989552,64,q10733,a,34000
1555290989557,64,q10732,a,34000
1555290989595,64,q10734,c,34000
1555290989626,64,q10735,b,34000
1555292147744,65,q10634,b,39500
1555292147761,65,q10635,a,39500
1555292147799,65,q10637,a,39500
1555292147906,65,q10636,a,39500
1555292581067,66,q6886,b,38500
1555292581083,66,q6885,a,38500
1555292581109,66,q6888,d,38500
1555292581128,66,q6887,b,38500
1555292826580,67,q6715,c,29750
1555292826594,67,q6714,c,29750
1555292826604,67,q6713,d,29750
1555292826618,67,q6716,c,29750
1555293203410,68,q11650,c,53250
1555293203457,68,q11647,c,53250
1555293203518,68,q11649,b,53250
1555293203529,68,q11648,d,53250
1555297815290,69,q6761,c,38250
1555297815310,69,q6763,b,38250
1555297815332,69,q6762,b,38250
1555297815390,69,q6764,a,38250
1555298069531,70,q6905,a,28250
1555298069532,70,q6906,b,28250
1555298069562,70,q6907,d,28250
1555298069571,70,q6908,c,28250
1555319863182,71,q6559,c,30250
1555319863199,71,q6557,d,30250
1555319863273,71,q6558,b,30250
1555319863274,71,q6560,c,30250
1555320352261,72,q10908,c,36500
1555320352299,72,q10911,b,36500
1555320352488,72,q10909,b,36500
1555320352491,72,q10910,c,36500
1555320605842,73,q6572,d,41250
1555320605864,73,q6569,c,41250
1555320605872,73,q6571,d,41250
1555320605910,73,q6570,c,41250
1555320851891,74,q6842,d,29750
1555320851900,74,q6843,a,29750
1555320851915,74,q6844,b,29750
1555320852006,74,q6841,b,29750
1555381140426,75,q6964,c,35000
1555381140523,75,q6963,c,35000
1555381140628,75,q6962,c,35000
1555381141038,75,q6961,d,35000
1555400681690,76,q10751,d,44500
1555400681725,76,q10748,b,44500
1555400681800,76,q10750,d,44500
1555400681877,76,q10749,c,44500
1555400941908,77,q6634,a,38750
1555400941951,77,q6633,d,38750
1555400941967,77,q6635,a,38750
1555400942194,77,q6636,b,38750
1555401204960,78,q6864,a,32500
1555401204962,78,q6861,c,32500
1555401205000,78,q6863,a,32500
1555401205048,78,q6862,a,32500
1555402168356,79,q6707,b,44500
1555402168373,79,q6705,b,44500
1555402168446,79,q6708,c,44500
1555402168497,79,q6706,b,44500
1555406860435,80,q10630,a,42000
1555406860462,80,q10632,b,42000
1555406860471,80,q10631,d,42000
1555406860728,80,q10633,d,42000
1555407119231,81,q6645,a,45750
1555407119281,81,q6647,b,45750
1555407119283,81,q6648,d,45750
1555407119320,81,q6646,a,45750
1555407414657,82,q6916,b,39500
1555407414690,82,q6913,d,39500
1555407414692,82,q6915,a,39500
1555407414709,82,q6914,b,39500
1555468473862,83,q6977,b,31250
1555468473864,83,q6979,a,31250
1555468473876,83,q6978,a,31250
1555468473909,83,q6980,c,31250
1555468837913,84,q10348,c,53500
1555468837954,84,q10350,c,53500
1555468837962,84,q10351,d,53500
1555468838059,84,q10349,d,53500
1555469146853,85,q6937,c,40500
