timestamp,solving_id,question_id,user_answer,elapsed_time
1551022982911,1,q5114,a,37000
1551023008258,2,q833,c,22000
1551023032266,3,q5904,d,20000
1551023053857,4,q6119,c,17000
1551023076026,5,q1315,b,19000
1551023115345,6,q6731,a,36000
1551023135908,7,q218,b,18000
1551023259152,8,q3909,a,19000
1551023352120,9,q3935,b,14000
1551023413960,10,q5871,b,10000
1551023444157,11,q10128,c,13000
1551023511093,12,q6511,c,21000
1551023561970,13,q4319,a,27000
1551023632964,14,q6544,c,47000
1551023664694,15,q8736,d,16000
1551023709723,16,q5744,c,17000
1551023745494,17,q3919,a,22000
1551116196723,18,q3999,c,28000
1551116222430,19,q9069,a,8000
1551116246563,20,q5740,d,12000
1551116318997,21,q6497,a,42000
1551116397146,22,q5775,a,55000
1551116440681,23,q9454,b,26000
1551116471728,24,q5060,a,19000
1551116527602,25,q4520,d,38000
1551116589632,26,q5272,d,42000
1551116620698,27,q8537,b,9000
1551116888655,27,q8537,b,5000
1551116910758,28,q5272,b,15000
1551116944281,29,q4520,c,20000
1551116963501,30,q5060,c,6000
1551116998132,31,q9454,b,6000
1551117054231,32,q5775,d,49000
1551117146208,33,q6497,d,27000
1551117230946,34,q5740,b,13000
1551117270767,35,q9069,a,10000
1551117323715,36,q3999,c,27000
1551117488509,37,q3919,d,27000
1551117521593,38,q5744,c,12000
1551117559004,39,q8736,a,22000
1551117600428,40,q6544,b,8000
1551117631525,41,q4319,a,20000
1551117674044,42,q6511,c,29000
1551117719279,43,q10128,d,29000
1551117737525,44,q5871,b,4000
1551117761896,45,q3935,a,13000
1551117777369,46,q3909,a,6000
1551195329669,47,q6000,a,10000
1551195364295,48,q6523,b,16000
1551195426073,49,q5328,a,47000
1551195478452,50,q10209,b,24000
1551195496602,51,q6156,c,8000
1551195571639,52,q5072,a,45000
1551195646739,53,q6194,b,54000
1551195696153,54,q8726,b,12000
1551195759891,55,q6076,b,51000
1551195823565,56,q4181,b,38000
1551885506247,57,q6372,d,22000
1551885558969,58,q9849,c,35000
1551885579473,59,q8656,d,10000
1551885617021,60,q4058,c,27000
1551885648851,61,q5103,d,23000
1551885671576,62,q8985,b,9000
1551885710425,63,q3788,d,29000
1551885762243,64,q3997,d,26000
1551885798531,65,q5771,c,25000
1551885832096,66,q8645,c,21000
1551891310730,67,q5771,b,8000
1551891354988,68,q5272,b,6000
1551891379014,69,q6194,a,16000
1551893260776,70,q5904,c,42000
1551893298190,71,q3999,d,21000
1551893457819,72,q5775,b,85000
1551893521716,73,q6076,b,31000
1551893538668,74,q5871,b,6000
1551893551894,75,q1315,b,8000
1551893573976,76,q5771,b,15000
1551893656737,77,q5328,b,72000
1551893731333,78,q6000,a,15000
1551893753730,79,q10209,b,7000
1551893802571,80,q6497,d,38000
1551893824141,81,q5272,b,13000
1551893847391,82,q6544,b,15000
1551893886843,83,q5060,d,31000
1551893922568,84,q3909,a,25000
1551893965795,85,q6511,c,23000
1551894011963,86,q5744,d,38000
1551894081074,87,q5072,a,55000
1551894185226,88,q4319,a,15000
1551894227068,89,q3919,d,32000
1551894291892,90,q5740,d,20000
1551894312472,91,q8656,d,9000
1551894325172,92,q6194,a,5000
1551894350203,93,q6119,d,18000
1551894394492,94,q6372,a,30000
1551894414568,95,q833,b,3000
1551894449913,96,q6523,b,29000
1551894482882,97,q9454,b,23000
1551894507316,98,q4520,b,12000
1551894569924,99,q6731,d,42000
1551894632973,100,q9849,c,27000
1551894673497,101,q4181,c,32000
1552235119025,102,q4371,a,25000
1552235170995,103,q4891,a,37000
1552235198208,104,q4600,b,13000
1552235231384,105,q10199,c,23000
1552235289376,106,q4539,a,46000
1552235357561,107,q4199,b,27000
1552235453432,108,q4769,a,27000
1552235507840,109,q8388,d,37000
1552235564385,110,q3998,b,25000
1552235605944,111,q6115,c,23000
1552406122677,112,q4537,a,21000
1552406163771,113,q6522,b,31000
1552406192475,114,q5929,d,18000
1552406226458,115,q9968,b,24000
1552406271484,116,q6200,c,29000
1552406316681,117,q5161,c,34000
1552406351147,118,q4833,d,23000
1552406375301,119,q9418,c,15000
1552406427955,120,q5687,d,38000
1552406485449,121,q3750,b,43000
1552406524426,122,q5630,d,28000
1552406557090,123,q8717,a,19000
1552406611385,124,q6072,a,44000
1552406643623,125,q5746,d,20000
1552406688688,126,q5405,b,31000
1552406720813,127,q9452,d,19000
1552406757627,128,q5895,c,27000
1552406787813,129,q6250,b,21000
1552406835761,130,q6147,a,36000
1552406883083,131,q9863,a,33000
1552407443679,132,q7524,b,54600
1552407443735,132,q7521,d,54600
1552407443738,132,q7520,b,54600
1552407443744,132,q7523,c,54600
1552407443816,132,q7522,b,54600
1552407589087,133,q6825,c,24500
1552407589088,133,q6826,c,24500
1552407589141,133,q6828,c,24500
1552407590439,133,q6827,d,24500
1552407723731,134,q5771,b,5000
1552407762031,135,q6147,a,24000
1552407853208,136,q5901,d,38000
1552407894289,137,q6073,b,32000
1552407926196,138,q3916,d,23000
1552407970176,139,q9022,d,34000
1552408045903,140,q9578,d,57000
1552408097446,141,q8666,b,37000
1552408160121,142,q4530,b,40000
1552408272777,143,q9555,b,74000
1552408321160,144,q3914,d,27000
1552408343587,145,q5632,a,6000
1552408412433,146,q6479,b,57000
1552408442640,147,q9140,a,18000
1552408470724,148,q5277,d,11000
1552408523115,149,q3695,b,28000
1552408545101,150,q9618,a,10000
1552408576290,151,q9172,b,15000
1552408631925,152,q4364,b,44000
1552408704502,153,q4408,a,20000
1552408761438,154,q4487,b,43000
1552408821370,155,q8830,d,47000
1552408998624,156,q3739,a,21000
1552409045521,157,q6225,d,33000
1552409087582,158,q6063,d,24000
1552409128178,159,q10315,c,29000
1552409189837,160,q3700,d,48000
1552409219813,161,q4557,b,10000
1552409258734,162,q4374,a,27000
1552409279266,163,q8719,d,7000
1552409308424,164,q6082,b,20000
1552409354249,165,q5652,c,34000
1552409531867,166,q4182,d,52000
1552409563635,167,q9528,c,20000
1552409617035,168,q4541,c,32000
1552409678983,169,q4027,b,46000
1552409727198,170,q5785,b,21000
1552409754745,171,q9154,d,16000
1552409797204,172,q3752,d,32000
1552409848719,173,q5585,c,34000
1552409879867,174,q4471,a,22000
1552409938668,175,q8988,c,47000
1552584565686,176,q5304,a,22000
1552584621804,177,q9410,c,15000
1552584683417,178,q6533,c,25000
1552584739655,179,q6188,c,46000
1552584778504,180,q3775,a,24000
1552584809381,181,q9179,a,20000
1552584840113,182,q3665,d,13000
