timestamp,solving_id,question_id,user_answer,elapsed_time
1560105714099,1,q5934,b,14000
1560105745490,2,q5526,d,25000
1560105770086,3,q6731,d,21000
1560105781785,4,q4181,b,8000
1560105811987,5,q3914,b,26000
1560105848791,6,q3670,a,34000
1560105896526,7,q5235,a,44000
1560105930675,8,q5221,b,30000
1560105966172,9,q9578,b,31000
1560106012015,10,q9624,d,42000
1560106035053,11,q5301,d,16000
1560106151141,12,q4558,a,52000
1560106314911,13,q3698,a,39000
1560106456903,14,q6210,a,37000
1560106500483,15,q9378,d,9000
1560106612585,16,q3823,d,29000
1560106671846,17,q6064,a,28000
1560697940653,18,q5338,a,45000
1560698013662,19,q6494,b,17000
1560698154282,20,q4478,c,24000
1560698306800,21,q17085,b,42000
1560698376640,22,q5060,d,42000
1560698428961,23,q4350,c,24000
1560698449932,24,q3779,c,3000
1560698462909,25,q8754,b,1000
1560698472917,26,q4564,b,1000
1560698481019,27,q6294,c,1000
1560698580775,28,q583,c,23000
1560698642320,29,q495,c,20000
1560698684051,30,q254,b,24000
1567956642643,31,q9608,b,80000
1567956680598,32,q9013,c,27000
1567956717126,33,q3721,a,25000
1567956748673,34,q6021,a,22000
1567957029113,35,q4168,a,16000
1567957071610,36,q17086,b,34000
1567957161502,37,q4096,d,67000
1567957254429,38,q5694,d,84000
1567957332408,39,q6087,a,32000
1567957396057,40,q17393,b,43000
1567957447325,41,q3928,b,17000
1567957483289,42,q5103,c,22000
1567957546743,43,q6175,b,45000
