timestamp,solving_id,question_id,user_answer,elapsed_time
1551217475953,1,q6379,d,22000
1551217553502,2,q686,c,18000
1551217572584,3,q401,a,16000
1551217591936,4,q743,b,16000
1551217636435,5,q5259,a,39000
1551217658943,6,q5807,d,18000
1551217708971,7,q4188,a,45000
1551217858747,8,q6401,a,39000
1551217900000,9,q4111,b,28000
1551217928808,10,q3935,b,18000
1551217967786,11,q9466,a,23000
1551218032350,12,q5696,b,51000
1551218070062,13,q6053,b,26000
1551218126828,14,q3990,b,45000
1551218177647,15,q8838,c,40000
1551218199162,16,q6354,b,12000
1551218220350,17,q5097,a,11000
1551218624309,18,q309,c,19000
1551218682975,19,q1329,a,16000
1551218722520,20,q599,a,17000
1551218959484,21,q295,a,17000
1551218983998,22,q989,b,17000
1551262496975,23,q828,c,20000
1551262530016,24,q887,c,19000
1551262557744,25,q11263,b,20000
1551262588222,26,q769,b,20000
1551262622308,27,q760,b,16000
1551677637958,28,q6710,a,67250
1551677638003,28,q6712,d,67250
1551677638006,28,q6709,b,67250
1551677638046,28,q6711,b,67250
1551678017834,29,q6862,a,83250
1551678017834,29,q6863,d,83250
1551678017848,29,q6861,c,83250
1551678017855,29,q6864,a,83250
1551678346384,29,q6863,d,34750
1551678346406,29,q6864,c,34750
1551678346418,29,q6861,c,34750
1551678346449,29,q6862,a,34750
1551678730031,30,q6833,c,87250
1551678730052,30,q6836,d,87250
1551678730054,30,q6834,c,87250
1551678730119,30,q6835,b,87250
1551679061602,31,q11855,a,75000
1551679061605,31,q11858,b,75000
1551679061616,31,q11857,c,75000
1551679061640,31,q11856,b,75000
1551679532184,32,q6870,a,89750
1551679532207,32,q6872,d,89750
1551679532219,32,q6871,d,89750
1551679532269,32,q6869,a,89750
1551679958786,33,q6984,a,73000
1551679958792,33,q6981,b,73000
1551679958850,33,q6982,b,73000
1551679958893,33,q6983,b,73000
1551680496883,34,q6709,d,43750
1551680496892,34,q6711,b,43750
1551680496908,34,q6712,d,43750
1551680496971,34,q6710,c,43750
1551680549393,35,q918,c,16000
1551680574528,36,q301,c,16000
1551680599920,37,q269,b,16000
1551680632049,38,q11262,b,18000
1551680654637,39,q598,c,15000
1551680677576,40,q662,c,17000
1551680699959,41,q325,c,16000
1552443575953,42,q636,c,17000
1552443603731,43,q11259,b,18000
1552443631599,44,q831,c,19000
1552443659157,45,q1101,c,17000
1552443702000,46,q269,c,5000
1552443727588,47,q1101,b,18000
1552443765075,48,q1017,a,20000
