timestamp,solving_id,question_id,user_answer,elapsed_time
1508616814651,1,q8098,b,21000
1508616835855,2,q8074,d,19000
1508616859750,3,q176,b,22000
1508616882664,4,q1279,a,21000
1508616948761,5,q2068,a,21333
1508616948793,5,q2067,a,21333
1508616949094,5,q2069,a,21333
1508617011675,6,q3413,b,20000
1508617011760,6,q3411,c,20000
1508617011769,6,q3412,a,20000
1508617061527,7,q2993,c,15666
1508617061536,7,q2991,d,15666
1508617061557,7,q2992,c,15666
1508617133043,8,q2629,b,23000
1508617133054,8,q2628,d,23000
1508617133082,8,q2630,a,23000
1508617158963,9,q4555,d,24000
1508617170961,10,q4178,d,10000
1508617178649,11,q4761,a,6000
1508617187256,12,q6185,c,6000
1508617196054,13,q6243,a,7000
1508617210325,14,q6442,a,13000
1508617403080,15,q6951,b,15000
1508617403081,15,q6949,c,15000
1508617403088,15,q6952,a,15000
1508617403215,15,q6950,b,15000
1508617448660,16,q7338,c,10750
1508617448681,16,q7337,b,10750
1508617448763,16,q7336,c,10750
1508617448767,16,q7335,a,10750
