timestamp,solving_id,question_id,user_answer,elapsed_time
1529444473760,1,q8098,b,23000
1529444502262,2,q8074,d,25000
1529444528012,3,q176,d,23000
1529444567013,4,q1279,b,19000
1529444675118,5,q2068,a,35000
1529444675364,5,q2069,b,35000
1529444675484,5,q2067,c,35000
1529444774787,6,q3411,c,32000
1529444774790,6,q3412,a,32000
1529444774807,6,q3413,b,32000
1529444853343,7,q2992,c,25000
1529444853496,7,q2991,a,25000
1529444853591,7,q2993,c,25000
1529444955178,8,q2630,b,32666
1529444955223,8,q2629,b,32666
1529444955239,8,q2628,d,32666
1529445004321,9,q4555,d,45000
1529445032038,10,q4178,d,25000
1529445061936,11,q4761,b,27000
1529445072547,12,q6185,b,8000
1529445140821,13,q6243,d,65000
1529445202633,14,q6442,b,59000
1529445361347,15,q6983,c,39000
1529445361381,15,q6984,d,39000
1529445361408,15,q6982,b,39000
1529445361609,15,q6981,d,39000
1529445672818,16,q7337,d,77000
1529445672840,16,q7338,d,77000
1529445672876,16,q7336,d,77000
1529445672887,16,q7335,b,77000
1529445889303,17,q461,b,17000
1529445966848,18,q1181,b,15000
1529445990649,19,q213,a,16000
1529446022726,20,q11249,b,22000
1529446045535,21,q1287,a,15000
1529446073586,22,q390,b,21000
1529446114673,23,q1301,c,17000
1529446140901,24,q11262,b,19000
1529446167127,25,q1263,b,17000
1529446197052,26,q203,b,19000
