timestamp,solving_id,question_id,user_answer,elapsed_time
1569561652140,1,q6387,b,38000
1569561683482,2,q437,c,26000
1569561711154,3,q297,b,23000
1569561737969,4,q4771,d,23000
1569561750908,5,q4025,c,9000
1569561768710,6,q5720,c,14000
1569561797179,7,q8176,d,24000
1569641871205,8,q64,d,28000
1569659270042,9,q861,b,20000
1569748942299,10,q187,c,24000
1569748998640,11,q11,b,25000
1569749045641,12,q10975,b,26000
1569763822701,13,q721,a,28000
1569763967242,14,q712,c,20000
1569795620140,15,q1919,b,29000
1569795620199,15,q1917,c,29000
1569795620443,15,q1918,b,29000
1569798230772,16,q8103,d,24000
1569798336753,17,q190,c,26000
1569983780332,18,q1376,a,18000
1569983820977,19,q921,a,18000
1569983880193,20,q483,b,18000
1569983940254,21,q588,c,20000
1569984024262,22,q1360,b,17000
1569984143999,23,q774,a,19000
1569984189944,24,q825,c,20000
1570006289776,25,q854,b,21000
1570006467523,26,q550,b,24000
1570006567438,27,q1084,b,17000
1570006652569,28,q1392,c,22000
1570006787778,29,q803,c,16000
1570007412138,30,q10778,a,42000
1570007412168,30,q10777,b,42000
1570007412566,30,q10779,a,42000
1570007412590,30,q10776,a,42000
1570007899781,31,q11604,c,57750
1570007899784,31,q11606,a,57750
1570007899797,31,q11605,d,57750
1570007899823,31,q11603,c,57750
1570082198017,32,q8091,d,26000
1570444689421,33,q8176,d,27000
1570444726912,34,q187,a,23000
1570444758568,35,q721,c,20000
1570444908783,36,q1918,a,27333
1570444908787,36,q1919,b,27333
1570444908808,36,q1917,c,27333
1570445462165,37,q190,a,27000
1570445569254,38,q921,b,17000
1570445657989,39,q483,c,16000
1570445726556,40,q588,a,19000
1570445853324,41,q1360,c,18000
1570445978234,42,q825,b,19000
1570446038814,43,q550,a,22000
1570446234695,44,q1084,a,15000
1570446345338,45,q8091,d,25000
1570447013854,46,q2624,a,24666
1570447013866,46,q2622,a,24666
1570447013888,46,q2623,a,24666
1570447260384,47,q2680,b,23333
1570447260400,47,q2679,b,23333
1570447260416,47,q2681,a,23333
1570447454231,48,q2606,b,28333
1570447454244,48,q2604,a,28333
1570447454265,48,q2605,d,28333
1570447993241,49,q3020,c,23000
1570447993307,49,q3018,a,23000
1570447993935,49,q3019,a,23000
1570448392471,50,q2995,c,27000
1570448392508,50,q2996,c,27000
1570448395038,50,q2994,c,27000
1570589622513,51,q11894,a,27750
1570589622514,51,q11893,b,27750
1570589622518,51,q11892,b,27750
1570589622530,51,q11891,c,27750
1570590125658,52,q6967,b,44750
1570590125677,52,q6965,b,44750
1570590125722,52,q6966,d,44750
1570590125743,52,q6968,d,44750
1570591261048,53,q10727,b,52750
1570591261058,53,q10726,c,52750
1570591261066,53,q10725,a,52750
1570591261150,53,q10724,d,52750
1570605960028,54,q11880,a,28750
1570605960149,54,q11882,d,28750
1570605960755,54,q11879,d,28750
1570605960840,54,q11881,b,28750
1570628570041,55,q997,c,24000
1570628639633,56,q691,c,19000
1570628697379,57,q729,c,21000
1570628775025,58,q846,a,18000
1570628866623,59,q554,b,25000
1570628979594,60,q626,a,16000
1570629022730,61,q1099,a,19000
1570750916344,62,q784,b,17000
1570750985721,63,q1354,b,20000
1570751082574,64,q506,c,25000
1570751186054,65,q957,b,18000
1570751259463,66,q1166,a,22000
1570751380491,67,q693,b,21000
1570855793747,68,q8176,a,22000
1570855831781,69,q8091,a,19000
1570855925833,70,q2622,a,25666
1570855925845,70,q2623,c,25666
1570855925891,70,q2624,a,25666
1570956925696,71,q11882,d,25500
1570956925764,71,q11881,c,25500
1570956925780,71,q11880,a,25500
1570956925785,71,q11879,d,25500
1570957088053,72,q506,b,18000
1570958012776,73,q3815,b,51000
1570958246038,74,q4591,a,63000
1570958609819,75,q9364,c,71000
1570959047540,76,q6745,a,39000
1570959276128,77,q5349,a,55000
1570959628431,78,q4094,b,174000
1570959841529,79,q8969,b,53000
1570960003421,80,q5223,a,34000
1570960137994,81,q8808,b,91000
1570960834633,82,q6531,d,90000
1570961059511,83,q8925,a,76000
1570961253850,84,q8598,a,52000
1570961399786,85,q9400,b,52000
1570961602593,86,q9596,c,45000
1570961774897,87,q8396,d,28000
1570961892690,88,q8594,a,54000
1570962613134,89,q8729,a,168000
1570970362087,90,q135,c,27000
1570970568529,91,q648,a,19000
1570970591734,92,q506,b,14000
1570970618031,93,q648,c,20000
1570971624419,94,q1268,b,19000
1570971678469,95,q706,a,17000
1570972058223,96,q1052,a,21000
1570972114568,97,q546,b,25000
1570972311430,98,q648,c,17000
1570972356179,99,q546,b,20000
1570972412083,100,q1174,a,18000
1570972648514,101,q721,c,21000
1570972672017,102,q1174,c,17000
1571005835088,103,q200,c,19000
1571008521572,104,q4591,b,25000
1571008551499,105,q8729,c,19000
1571008710436,106,q6129,c,40000
1571008890184,107,q5041,c,55000
1571009083804,108,q8599,c,48000
1571009220753,109,q4272,b,46000
1571009536420,110,q8659,d,59000
1571009898212,111,q1538,d,23333
1571009898215,111,q1537,d,23333
1571009902942,111,q1536,b,23333
1571010305672,112,q3314,d,27333
1571010305714,112,q3312,d,27333
1571010307399,112,q3313,c,27333
1571010548387,113,q646,c,21000
1571010645054,114,q582,c,19000
1571010742418,115,q271,c,19000
1571062782027,116,q956,a,22000
1571064149825,117,q961,b,19000
1571064224860,118,q739,c,29000
1571065820308,119,q554,a,20000
1571065881531,120,q648,c,18000
1571119735952,121,q5078,b,14000
1571120100012,122,q3826,b,49000
1571120234724,123,q5070,d,25000
1571120313118,124,q5625,c,9000
1571120696916,125,q11592,b,33750
1571120696938,125,q11591,a,33750
1571120696943,125,q11593,c,33750
1571120696947,125,q11594,a,33750
1571120954750,126,q11181,b,22000
1571121040453,127,q11063,d,25000
1571121114541,128,q8057,a,28000
1571121212097,129,q10980,d,24000
1571121299907,130,q176,b,26000
1571121964570,130,q176,d,25000
1571122033510,131,q190,a,24000
1571123233767,132,q422,b,23000
1571123289166,133,q867,b,20000
1571123348794,134,q217,a,18000
1571123393686,135,q767,c,19000
1571123435148,136,q952,b,16000
1571123536341,137,q641,a,19000
1571123655060,138,q439,a,20000
1571123915383,138,q439,c,19000
1571124002087,139,q997,b,20000
1571124193414,140,q1553,c,26666
1571124193490,140,q1551,b,26666
1571124193491,140,q1552,b,26666
1571124611731,141,q1724,c,30000
1571124611740,141,q1722,b,30000
1571124611755,141,q1723,d,30000
1571125136808,142,q703,a,21000
1571125214427,143,q424,a,18000
1571232907256,144,q1234,a,19000
1571235894598,145,q5220,c,78000
1571236022261,146,q17066,d,55000
1571236141715,146,q17066,a,15000
1571236229973,147,q8599,a,24000
1571236305666,148,q5691,c,16000
1571236484085,149,q5267,a,73000
1571236637775,150,q17113,a,47000
1571236904241,151,q11907,a,44750
1571236904246,151,q11909,a,44750
1571236904297,151,q11910,a,44750
1571236909080,151,q11908,a,44750
1571244438000,152,q10957,a,25000
1571244538000,153,q150,d,26000
1571244631000,154,q8106,b,22000
1571244755000,155,q10954,c,24000
1571244877000,156,q11192,d,22000
1571245039000,157,q11214,a,22000
1571245144000,158,q3,d,28000
1571245217000,159,q11083,b,25000
1571245351000,160,q10991,b,30000
1571245446000,161,q56,c,22000
1571245515000,162,q10951,a,26000
1571245723000,162,q10951,c,23000
1571246258000,163,q199,b,29000
1571246315000,164,q463,b,16000
1571246409000,165,q730,b,22000
1571246484000,166,q243,c,18000
1571246541000,167,q11261,c,24000
1571246807000,168,q1037,a,21000
1571246837000,168,q1037,b,21000
1571246942000,169,q846,b,18000
1571247014000,170,q878,a,19000
1571247185000,171,q749,b,18000
1571247256000,172,q237,a,27000
1571247315000,173,q1193,b,18000
1571247375000,174,q1056,c,21000
1571247428000,175,q842,c,19000
1571259955749,176,q1679,c,32000
1571259955762,176,q1678,b,32000
1571259955779,176,q1677,b,32000
1571260251049,177,q2408,d,26333
1571260251077,177,q2407,c,26333
1571260251222,177,q2406,a,26333
1571260878427,177,q2406,a,23666
1571260878453,177,q2408,d,23666
1571260879160,177,q2407,d,23666
1571457788105,178,q10957,a,25000
1571457888267,179,q150,d,26000
1571457981105,180,q8106,b,22000
1571458105316,181,q10954,c,24000
1571458227332,182,q11192,d,22000
1571458389281,183,q11214,a,22000
1571458494129,184,q3,d,28000
1571458567391,185,q11083,b,25000
1571458700572,186,q10991,b,30000
1571458779000,187,q1175,a,26000
1571458796227,188,q56,c,22000
1571458849000,189,q763,c,18000
1571458864977,190,q10951,a,26000
1571459072908,190,q10951,c,23000
1571459608425,191,q199,b,29000
1571459665070,192,q463,b,16000
1571459758832,193,q730,b,22000
1571459833924,194,q243,c,18000
1571459891069,195,q11261,c,24000
1571460157389,196,q1037,a,21000
1571460186764,196,q1037,b,21000
1571460292306,197,q846,b,18000
1571460363920,198,q878,a,19000
1571460535039,199,q749,b,18000
1571460606402,200,q237,a,27000
1571460665072,201,q1193,b,18000
1571460725101,202,q1056,c,21000
1571460777515,203,q842,c,19000
1571506329000,204,q8118,c,29000
1571506659000,204,q8118,a,27000
1571506825000,205,q10957,d,25000
1571506937000,206,q11012,b,22000
1571507020000,207,q59,c,29000
1571507125000,208,q11026,b,26000
1571507219000,209,q10984,b,23000
1571507287000,210,q10,a,24000
1571507742000,211,q59,b,25000
1571507801000,212,q10,c,29000
1571508119000,213,q10978,c,23000
1571508212000,214,q11137,b,28000
1571508302000,215,q10986,c,21000
1571508399000,216,q10994,b,22000
1571508482000,217,q10983,d,24000
1571508559000,218,q8179,a,26000
1571508619000,219,q11178,d,27000
1571508861000,220,q10,c,19000
1571509072000,221,q10983,b,16000
1571509121000,222,q11094,a,30000
1571509220000,223,q160,d,33000
1571509279000,224,q11108,b,30000
1571509389000,225,q11141,c,29000
1571509801000,225,q11141,d,26000
1571509891000,226,q46,b,33000
1571509986000,227,q11022,d,31000
1571510065000,228,q11028,a,25000
1571510128000,229,q11059,a,25000
1571510235000,230,q10976,a,29000
1571510307000,231,q8108,d,22000
1571510380000,232,q11168,a,26000
1571510425000,233,q11187,c,27000
1571510479000,234,q123,c,24000
1571510508000,235,q46,a,21000
1571510529000,236,q123,a,14000
1571510585000,237,q10983,b,15000
1571510616000,238,q10,c,20000
1571510675000,239,q11178,b,24000
1571510731000,240,q10974,c,22000
1571510774000,241,q11053,a,24000
1571510842000,242,q11240,a,25000
1571510900000,243,q111,a,30000
1571510960000,244,q11133,a,29000
1571512302000,245,q11083,d,24000
1571512346000,246,q11012,c,22000
1571512392000,247,q1174,c,20000
1571512434000,248,q784,b,16000
1571512491000,249,q5267,a,37000
1571512583000,250,q437,c,19000
1571659724000,251,q561,b,24000
1571659799000,252,q1314,c,21000
1571659829000,253,q237,c,20000
1571659857000,254,q1314,b,18000
1571659989000,255,q1316,c,21000
1571660078000,256,q17867,b,18000
1571662915000,257,q393,c,25000
1571662976000,258,q1195,c,18000
1571663029000,259,q1112,b,24000
1571663085000,260,q18033,c,18000
1571663133000,261,q722,a,18000
1571663208000,262,q1303,a,24000
1571672128888,263,q1175,a,26000
1571672198481,264,q763,c,18000
1571719679085,265,q8118,c,29000
1571720009331,265,q8118,a,27000
1571720174725,266,q10957,d,25000
1571720286826,267,q11012,b,22000
1571720369970,268,q59,c,29000
1571720475334,269,q11026,b,26000
1571720569413,270,q10984,b,23000
1571720637419,271,q10,a,24000
1571721092343,272,q59,b,25000
1571721151309,273,q10,c,29000
1571721469429,274,q10978,c,23000
1571721561796,275,q11137,b,28000
1571721651643,276,q10986,c,21000
1571721748547,277,q10994,b,22000
1571721832117,278,q10983,d,24000
1571721908958,279,q8179,a,26000
1571721968496,280,q11178,d,27000
1571722211059,281,q10,c,19000
