timestamp,solving_id,question_id,user_answer,elapsed_time
1547059990433,1,q4076,a,15000
1547060020944,2,q126,c,27000
1547060081535,3,q3669,c,58000
1547060119448,4,q6722,d,35000
1547060161620,5,q10020,c,39000
1547060187950,6,q5424,d,24000
1547060215430,7,q8414,a,25000
1547060267568,8,q6507,b,50000
1547060323020,9,q6171,b,53000
1547060338480,10,q4043,a,13000
1547060366140,11,q4135,b,26000
1547060550594,12,q639,b,20000
1547060586827,13,q666,b,17000
1547060652208,14,q835,c,17000
1547060688034,15,q11259,b,17000
