timestamp,solving_id,question_id,user_answer,elapsed_time
1536813096427,1,q5122,c,19000
1536813120854,2,q8656,d,22000
1536813145219,3,q8399,b,22000
1536813164878,4,q5384,b,18000
1536813210413,5,q4045,c,44000
1536813235939,6,q190,a,22000
1536813301319,7,q5756,d,63000
1536813325887,8,q5424,d,22000
1536813353274,9,q4181,b,25000
1536813380061,10,q3644,c,24000
1536813790454,11,q5405,b,20000
1536813839790,12,q8460,b,28000
1536813936941,13,q5333,d,18000
1536813988698,14,q9169,d,17000
1536814025323,15,q3692,a,30000
1536814088123,16,q4317,c,51000
1536814137264,17,q4445,d,23000
1536814158224,18,q8785,c,11000
1536814184887,19,q6358,a,14000
1536814215780,20,q8668,b,20000
1536926807536,21,q5504,a,6000
1536926836781,22,q9526,a,22000
1536926868019,23,q3691,a,13000
1536926915973,24,q5308,c,39000
1536927027336,25,q9599,c,25000
1536927060649,26,q8916,c,27000
1536927096255,27,q6318,d,23000
1536927148678,28,q4077,a,46000
1536927198905,29,q4555,a,21000
1536927876540,30,q5308,b,9000
1536927889200,31,q4555,d,4000
1536927914957,32,q8519,a,17000
1537077643824,33,q6049,a,37000
1537077700316,34,q4188,d,20000
1537077737656,35,q6071,c,20000
1537077821882,36,q8836,d,32000
1537077874313,37,q6171,d,42000
1537077922166,38,q4022,b,35000
1537077949558,39,q5618,b,12000
1537077973995,40,q8750,a,18000
1537077993087,41,q5060,c,11000
1537078025096,42,q5108,a,25000
