timestamp,solving_id,question_id,user_answer,elapsed_time
1547224768295,1,q4860,a,33000
1547224822441,2,q5287,d,51000
1547224858450,3,q5948,a,33000
1547224893918,4,q6168,c,33000
1547224933078,5,q5255,c,37000
1547224967603,6,q3980,b,32000
1547225027799,7,q6096,b,58000
1547225154599,8,q5727,a,42000
1547225179575,9,q4476,a,17000
1547225203341,10,q6328,a,16000
1547225214375,11,q8716,c,3000
1547225266870,12,q6543,c,45000
1547225303275,13,q4497,a,29000
1547225350210,14,q5353,a,40000
1547225387753,15,q8563,a,31000
1547225433946,16,q5904,c,37000
1547225490515,17,q5777,b,48000
