timestamp,solving_id,question_id,user_answer,elapsed_time
1510298768213,1,q8098,b,23000
1510298786194,2,q8074,c,16000
1510298807922,3,q176,d,19000
1510298826468,4,q1279,c,15000
1510298911164,5,q2068,b,27333
1510298911170,5,q2067,d,27333
1510298911191,5,q2069,d,27333
1513923791999,6,q3411,c,21333
1513923792030,6,q3413,a,21333
1513923792054,6,q3412,a,21333
1513923849632,7,q2991,c,18333
1513923849671,7,q2993,c,18333
1513923849679,7,q2992,c,18333
1513923921093,8,q2630,b,23000
1513923921127,8,q2628,c,23000
1513923921140,8,q2629,b,23000
1513923968478,9,q4555,a,44000
1513923984076,10,q4178,c,13000
1513923998753,11,q4761,b,12000
1513924011125,12,q6185,b,9000
1513924059448,13,q6243,a,46000
1513924093100,14,q6442,d,31000
1513924207442,15,q6949,a,28000
1513924207482,15,q6952,c,28000
1513924207512,15,q6951,d,28000
1513924207533,15,q6950,a,28000
1513924432307,16,q7336,d,55250
1513924432342,16,q7335,b,55250
1513924432359,16,q7338,a,55250
1513924432376,16,q7337,c,55250
