timestamp,solving_id,question_id,user_answer,elapsed_time
1572894528000,1,q3622,c,24000
1572894547000,2,q3929,a,14000
1572894565000,3,q9911,d,14000
1572894576000,4,q9490,a,7000
1572894595000,5,q6157,b,15000
1572894611000,6,q4684,a,12000
1572894644000,7,q9899,c,28000
1572894674000,8,q9071,a,26000
1572894686000,9,q6549,b,8000
1572894705000,10,q9954,b,15000
1572894729000,11,q8525,c,20000
1572895342000,12,q408,a,19000
1572895397000,13,q916,a,21000
1572895458000,14,q639,b,33000
1572895503000,15,q17853,b,18000
1572895548000,16,q447,c,20000
1572895582000,17,q980,c,18000
1572895622000,18,q878,c,25000
1572895665000,19,q17929,c,20000
1572895696000,20,q818,b,19000
1572895734000,20,q818,b,20000
1572895817000,21,q1288,b,18000
1573107878195,22,q3622,c,24000
1573107897033,23,q3929,a,14000
1573107915159,24,q9911,d,14000
1573107925720,25,q9490,a,7000
1573107944898,26,q6157,b,15000
1573107961292,27,q4684,a,12000
1573107993876,28,q9899,c,28000
1573108023809,29,q9071,a,26000
1573108036290,30,q6549,b,8000
1573108055319,31,q9954,b,15000
1573108078638,32,q8525,c,20000
1573108692156,33,q408,a,19000
1573108747073,34,q916,a,21000
