timestamp,solving_id,question_id,user_answer,elapsed_time
1541608099480,1,q4443,d,31000
1541608125084,2,q5374,c,22000
1541608176135,3,q4025,d,47000
1541608199789,4,q372,c,21000
1541608220785,5,q1289,b,17000
1541608240993,6,q379,a,17000
1541608260495,7,q1287,a,16000
1541608459639,8,q723,a,18000
1541608535900,9,q789,c,18000
1541608622339,10,q967,a,20000
1541608761094,11,q11262,a,17000
1541833544375,12,q1230,c,19000
1541833570910,12,q1230,b,14000
1541833620672,13,q967,b,16000
1541867309006,14,q940,c,19000
1541867381134,15,q919,a,17000
1541867427031,16,q11263,b,18000
1541867540264,17,q737,a,18000
1541867614125,18,q482,b,17000
1541867759416,19,q5353,b,37000
1541867838707,20,q4498,b,31000
1541867935902,21,q3990,b,52000
1541868213548,22,q10294,c,200000
1541868292079,23,q5761,c,10000
1541868417234,24,q5219,b,66000
1541868543443,25,q4849,b,57000
1541868649351,26,q9053,d,81000
1541868681021,27,q5777,c,19000
1541868738973,28,q3876,c,27000
1541893209434,29,q4200,c,15000
1541893429325,30,q9994,b,105000
1541893524517,31,q5678,b,39000
1541893588356,32,q6469,a,41000
1542125094325,33,q836,b,17000
1542125140359,34,q11249,c,25000
1542125195794,35,q420,b,19000
1542125329373,36,q627,b,15000
1542125353889,37,q706,a,17000
1542125453519,38,q11259,c,20000
1542125533524,39,q961,a,16000
1542125727306,40,q992,b,51000
1542126045934,41,q278,c,19000
1542126237108,42,q737,c,17000
1542126275115,43,q278,c,18000
1542126402680,44,q295,c,26000
1542126780718,45,q5533,b,23000
1542127073849,46,q9988,d,232000
1542127256060,47,q4619,d,86000
1542127473804,48,q6390,b,34000
1542127590152,49,q4631,c,46000
1542127721184,50,q8893,c,90000
1542213423965,51,q508,b,16000
1542213490039,52,q400,a,20000
1542213524899,53,q278,c,18000
1542213599698,54,q400,b,16000
1542213683773,55,q940,b,36000
1542213826488,56,q1320,a,11000
1542213918000,57,q11261,c,51000
1542214076182,58,q1167,c,45000
1542214165473,59,q279,a,20000
1542214240458,60,q479,b,17000
