timestamp,solving_id,question_id,user_answer,elapsed_time
1575111904437,1,q3624,d,15000
1575111923437,2,q4118,d,14000
1575111940437,3,q4712,d,14000
1575111960437,4,q4973,b,18000
1575111981437,5,q4574,d,19000
1575112583437,6,q11036,c,145000
1575112605437,7,q489,b,19000
1575112629437,8,q8392,a,21000
1575112654437,9,q4083,c,23000
1575112678437,10,q17186,b,22000
1575112702437,11,q8369,d,20000
1575164296813,12,q1552,b,3666
1575164296845,12,q1553,c,3666
1575164297200,12,q1551,b,3666
1575203475437,13,q3306,a,1333
1575203475437,13,q3307,b,1333
1575203475437,13,q3308,a,1333
1575203631437,14,q3227,c,24000
1575203631437,14,q3226,a,24000
1575203631437,14,q3225,c,24000
1575203822437,15,q2904,a,24000
1575203822437,15,q2905,a,24000
1575203822437,15,q2906,d,24000
1575204309437,16,q17479,d,1333
1575204309437,16,q17478,b,1333
1575204309437,16,q17477,c,1333
1575204458437,17,q2723,a,23000
1575204458437,17,q2721,c,23000
1575204459437,17,q2722,a,23000
1575205725437,18,q8140,b,22000
1575205862437,19,q8057,d,29000
1575205936437,20,q10986,b,19000
1575205977437,21,q59,c,26000
1575206025437,22,q7,c,27000
1575206067437,23,q8179,d,26000
1575206136437,24,q1399,b,19000
1575206181437,25,q691,b,19000
1575206229437,26,q924,b,21000
1575206390437,27,q507,a,17000
1575206444437,28,q708,a,18000
1575206499437,29,q848,c,15000
1575206553437,30,q1123,c,17000
1575206649437,31,q526,b,19000
1575206704437,32,q1044,a,12000
1575206758437,33,q910,b,19000
1575206825437,34,q735,c,18000
1575206913437,35,q217,c,15000
1575242367437,36,q10954,b,24000
1575242430437,37,q10970,c,25000
1575242472437,38,q8162,d,28000
1575260099437,39,q160,a,25000
1575260142437,40,q11088,d,23000
1575294903437,41,q11035,b,23000
1575294960437,42,q489,b,15000
1575295101437,43,q3306,d,1000
1575295101437,43,q3307,a,1000
1575295101437,43,q3308,d,1000
1575295234437,44,q3225,c,1333
1575295234437,44,q3226,c,1333
1575295234437,44,q3227,c,1333
1575295381437,45,q17479,d,2000
1575295381437,45,q17477,c,2000
1575295381437,45,q17478,b,2000
1575295497437,46,q2721,c,9666
1575295497437,46,q2723,a,9666
1575295497437,46,q2722,b,9666
1575295587437,47,q8057,a,25000
1575295634437,48,q10986,a,10000
1575295729437,49,q1946,c,8666
1575295729437,49,q1945,d,8666
1575295729437,49,q1944,a,8666
1575295994437,50,q1609,a,6333
1575295994437,50,q1608,c,6333
1575295994437,50,q1610,c,6333
1575296121437,51,q1788,c,25666
1575296121437,51,q1789,a,25666
1575296121437,51,q1790,b,25666
1575296263437,52,q2429,c,25333
1575296263437,52,q2428,b,25333
1575296263437,52,q2427,a,25333
1575296513437,53,q1875,d,2000
1575296513437,53,q1877,c,2000
1575296513437,53,q1876,d,2000
