timestamp,solving_id,question_id,user_answer,elapsed_time
1502098671804,1,q5759,b,16000
1502098688422,2,q5783,a,15000
1502098712712,3,q5410,a,23000
1502098734660,4,q6432,d,20000
1502098773651,5,q6482,a,37000
1502098794570,6,q6477,b,19000
1502098803492,7,q5458,c,7000
1502098811813,8,q5731,b,6000
1502098824328,9,q4854,b,11000
1502098859310,10,q5279,d,33000
1502098895881,11,q5136,d,35000
1502098932102,12,q4761,d,34000
1502098953476,13,q5789,a,20000
1502098986748,14,q3805,c,31000
1502099078709,15,q5453,c,87000
1502101072178,16,q4555,b,51000
1502101094575,17,q5294,d,21000
1502101129902,18,q5754,d,33000
1502101215142,19,q6444,a,83000
1502101249191,20,q6185,d,32000
1502101292195,21,q5307,d,41000
1502101512638,22,q4178,c,218000
1502101537041,23,q6243,b,22000
1502101664730,24,q6552,c,107000
1502101729229,25,q6442,a,62000
1502101754872,26,q5470,b,24000
1502109442161,27,q5198,d,27000
1502109497769,28,q4175,d,54000
1502109525902,29,q4486,d,26000
1502109562176,30,q5659,a,34000
1502162863648,31,q129,b,16000
1502162884681,32,q8058,c,18000
1502162903863,33,q8120,a,17000
1502162925777,34,q157,d,20000
1502162945063,35,q52,b,17000
1502162965110,36,q51,c,17000
1502162987355,37,q8094,d,20000
1502163006426,38,q8061,b,16000
1502163032286,39,q153,a,23000
1502163053023,40,q105,d,18000
1502163090583,41,q109,a,35000
1502163112993,42,q8098,d,19000
1502163134175,43,q8099,a,18000
1502163158444,44,q8169,d,22000
1502163182676,45,q26,c,21000
1502163203300,46,q184,a,17000
1502163222508,47,q8124,a,16000
1502163247630,48,q8125,c,23000
1502163270476,49,q5,d,20000
1502163289931,50,q8182,b,17000
1502163310027,51,q46,a,17000
1502163333543,52,q186,d,21000
1502163352569,53,q56,c,16000
1502163374126,54,q8074,b,19000
1502163398559,55,q7,a,22000
1502163418496,56,q173,a,18000
1502163443932,57,q8096,a,21000
1502163464429,58,q176,c,18000
1502163485435,59,q101,a,19000
1502163509942,60,q8057,c,22000
1502249699574,61,q1233,a,15000
1502249724122,62,q358,c,19000
1502249742269,63,q482,b,14000
1502249754271,64,q1252,a,10000
1502249780034,65,q1279,b,20000
1502249799548,66,q935,c,15000
1502249819007,67,q841,c,16000
1502249843596,68,q933,a,14000
1502249864971,69,q1238,c,16000
1502249887104,70,q325,b,18000
1502249908844,71,q598,b,18000
1502249931249,72,q823,b,16000
1502249952546,73,q541,a,19000
1502249970576,74,q731,b,16000
1502249995830,75,q711,c,22000
1502250015588,76,q1286,a,13000
1502250041237,77,q500,a,19000
1502250065646,78,q830,c,20000
1502250087008,79,q356,b,17000
1502250104150,80,q784,b,14000
1502250126877,81,q545,c,19000
1502250143967,82,q764,b,12000
1502250169145,83,q1104,a,22000
1502250188302,84,q1261,c,16000
1502250207693,85,q773,b,16000
1502250228753,86,q921,a,17000
1502250250331,87,q522,a,17000
1502250270077,88,q1088,b,15000
1502250291356,89,q1037,a,18000
1502250311199,90,q1368,c,16000
1502361867628,91,q8140,b,17000
1502361943030,92,q150,d,22000
1502362013297,93,q8174,d,21000
1502362104876,94,q8162,b,21000
1502362265109,95,q77,d,28000
1502362774293,96,q135,b,21000
1502362907805,97,q11,c,18000
1502362974004,98,q65,b,19000
1502363135856,99,q8103,d,22000
1502363181693,100,q108,d,18000
1502363279380,101,q158,a,28000
