timestamp,solving_id,question_id,user_answer,elapsed_time
1518602271482,1,q8098,b,13000
1518602296540,2,q8074,d,22000
1518602320667,3,q176,d,21000
1518846672369,4,q1279,c,20000
1518846878920,5,q2068,a,25666
1518846878963,5,q2067,a,25666
1518846879097,5,q2069,a,25666
1518846958407,6,q3412,c,25333
1518846958436,6,q3411,c,25333
1518846958489,6,q3413,c,25333
1518847030474,7,q2992,c,22666
1518847030476,7,q2991,b,22666
1518847030548,7,q2993,a,22666
1518847136742,8,q2629,d,34333
1518847136758,8,q2628,d,34333
1518847136770,8,q2630,b,34333
1518847171925,9,q4555,a,33000
1518847189873,10,q4178,c,15000
1518847206760,11,q4761,b,15000
1518847214888,12,q6185,b,6000
1518847232265,13,q6243,a,14000
1518847265352,14,q6442,d,30000
1518847429691,15,q6950,a,40500
1518847429701,15,q6951,c,40500
1518847429725,15,q6949,c,40500
1518847429774,15,q6952,c,40500
1518847625702,16,q7337,b,48250
1518847625712,16,q7338,b,48250
1518847625715,16,q7336,d,48250
1518847625904,16,q7335,d,48250
1518847665528,17,q4541,b,13000
1518847691120,18,q5648,d,19000
1518847751535,19,q4474,a,31000
1518847848056,20,q8988,c,36000
1518847890358,21,q6060,c,7000
1518847924060,22,q6400,b,10000
1518847986411,23,q4158,b,20000
1518848054319,24,q9153,a,39000
1518848101211,25,q4574,b,22000
1518848163979,26,q5880,c,10000
1518848522223,27,q4765,a,7000
1518848574845,28,q5329,b,25000
1518848697626,29,q3935,b,35000
1518848886764,30,q10212,d,16000
1518848948252,31,q4489,b,36000
1518849015321,32,q4597,a,25000
1518849045899,33,q5437,b,7000
1518849117270,34,q8554,b,19000
1518849166972,35,q5390,b,21000
1518849199539,36,q5734,b,10000
1518849232115,37,q5040,d,17000
1518849283132,38,q10090,a,25000
1518849350919,39,q6089,b,18000
1518849455415,40,q4280,a,13000
1518849582870,41,q4553,d,21000
1518849665371,42,q8716,b,21000
1518849766313,43,q6496,d,29000
1518849817480,44,q8414,a,17000
1518849870803,45,q6062,d,32000
1518849933172,46,q9360,a,30000
