timestamp,solving_id,question_id,user_answer,elapsed_time
1538269246277,1,q6076,c,50000
1538269267000,2,q4256,b,19000
1538269289044,3,q4793,c,20000
1538269308651,4,q4607,b,17000
1538269336166,5,q4795,b,25000
1538269360175,6,q6750,a,22000
1538269380786,7,q4026,a,19000
1538269423757,8,q182,a,40000
1538269446876,9,q6056,c,21000
1538269471069,10,q8176,c,21000
1538269613519,11,q4775,b,39000
1538269639411,12,q4530,b,14000
1538269682329,13,q5257,d,22000
1538269712079,14,q8957,d,24000
1538269746681,15,q4284,c,12000
