timestamp,solving_id,question_id,user_answer,elapsed_time
1512110708466,1,q8098,b,22000
1512110719785,2,q8074,a,9000
1512110722640,3,q176,a,1000
1512184427429,4,q1279,a,2000
1512184436619,5,q2067,a,2333
1512184437168,5,q2068,a,2333
1512184437721,5,q2069,a,2333
1512184445261,6,q3411,a,1666
1512184445685,6,q3412,a,1666
1512184446102,6,q3413,a,1666
1512184454013,7,q2991,a,1666
1512184454540,7,q2992,a,1666
1512184455122,7,q2993,a,1666
1512184461825,8,q2628,a,1333
1512184462361,8,q2629,a,1333
1512184462862,8,q2630,a,1333
1512184467125,9,q4555,a,2000
1512184469998,10,q4178,a,1000
1512184472026,11,q4761,a,1000
1512184475851,12,q6185,a,2000
1512184478320,13,q6243,a,1000
1512184481110,14,q6442,a,1000
1512184488877,15,q6949,a,1500
1512184489165,15,q6950,a,1500
1512184489429,15,q6951,a,1500
1512184489695,15,q6952,a,1500
1512184495727,16,q7335,a,1000
1512184496214,16,q7336,a,1000
1512184496738,16,q7337,a,1000
1512184497208,16,q7338,a,1000
