timestamp,solving_id,question_id,user_answer,elapsed_time
1565247147312,1,q4876,a,12000
1565247168092,2,q4875,d,15000
1565247216438,3,q4607,d,45000
1565247241920,4,q6119,c,23000
1565247270040,5,q190,a,24000
1565247296930,6,q6731,b,24000
1565247319055,7,q4992,c,19000
1565247353338,8,q6472,b,32000
1565247769117,9,q1220,a,19000
1565247821727,10,q1343,b,17000
1565247908154,11,q622,c,22000
1565247971537,12,q11259,b,20000
1565248027001,13,q640,a,18000
1565248084693,14,q708,b,21000
1565248169813,15,q1010,a,14000
1565248210943,16,q11261,b,19000
1565248286162,17,q755,a,14000
1565248307695,18,q690,a,15000
1565248372764,19,q4526,d,20000
1565248389933,20,q3788,c,10000
1565248419434,21,q6358,a,11000
1565248449830,22,q9953,c,22000
1565248537561,23,q4131,c,44000
1565248615495,24,q6225,b,33000
1565248684427,25,q3698,d,30000
1565248712293,26,q9137,a,21000
1565248741512,27,q5049,a,13000
1565248764022,28,q3838,b,11000
1565459860852,29,q6508,c,17000
1565459939136,30,q8545,b,24000
1565459987395,31,q3791,c,19000
1565460034436,32,q4159,b,34000
1565460072889,33,q4534,b,16000
1565581941672,34,q1393,c,18000
1565582272710,35,q11249,b,21000
1565582665924,36,q499,a,18000
1565582984957,37,q1170,a,17000
1565583277006,38,q890,c,16000
1565583454863,39,q295,c,15000
1565583620130,40,q259,c,16000
1565583859037,41,q721,c,18000
1565584107043,42,q1173,b,17000
1565584396035,43,q11263,b,21000
1565589123055,44,q17053,c,20000
1565589194777,45,q6076,c,41000
1565589484365,46,q4744,b,9000
1565589628483,47,q5738,b,25000
1565589864499,48,q8863,a,22000
1565589907512,49,q6356,a,13000
1565590066543,50,q4116,c,47000
1565590154958,51,q5050,d,34000
1565590344296,52,q9462,a,25000
1565590466114,53,q4705,b,15000
1565590629267,54,q6185,b,8000
1565590856299,55,q6037,c,15000
1565591001953,56,q17159,b,37000
1565591284125,57,q3910,a,38000
1565591404329,58,q4632,c,10000
1565674080925,59,q1017,a,19000
1565674211218,60,q613,b,15000
1565674274096,61,q1229,c,17000
1565674360027,62,q11262,a,18000
1565674438903,63,q442,c,16000
1565674541644,64,q949,a,19000
1565674625150,65,q1150,b,17000
1565674744396,66,q909,a,16000
1565674849351,67,q299,a,16000
1565674921987,68,q542,c,16000
1565674982707,69,q1314,a,23000
1565675101043,70,q1358,b,15000
1565675153275,71,q1262,c,16000
1565675216227,72,q246,c,15000
1565675344146,73,q1064,c,17000
1565675446313,74,q1245,b,18000
1565675631467,75,q888,c,16000
1565689005445,76,q4476,c,11000
1565689068887,77,q9968,a,30000
1565689190085,78,q5264,c,22000
1565689265728,79,q4483,d,26000
1565689377788,80,q3750,b,34000
1565689518544,81,q8904,d,26000
1565689565028,82,q5371,a,6000
1565689587304,83,q4520,d,13000
1565689652747,84,q4475,a,11000
1565689704468,85,q9029,d,15000
1565923692678,86,q291,a,14000
1565923731353,87,q1253,a,15000
1565923790757,88,q634,c,17000
1565924140549,89,q474,c,22000
1565924238216,89,q474,b,19000
1565924258813,90,q1229,a,15000
1565924285022,91,q952,a,16000
1565924344059,92,q506,b,18000
1565924442315,93,q511,a,18000
1565924537754,94,q1114,a,17000
1565924621159,95,q502,c,18000
1565924795943,96,q685,c,14000
1565924865157,97,q1161,b,17000
1565924928966,98,q940,a,18000
1565925021568,99,q332,b,19000
1565925199721,99,q332,a,20000
1565925227294,100,q1245,c,21000
1565925307331,101,q3774,a,19000
1565925373850,102,q4829,a,20000
1565927934814,103,q4116,b,19000
1565927952500,104,q4829,c,7000
1565927991778,105,q4129,b,26000
1565928056538,106,q17155,c,37000
1565928157540,107,q6320,b,44000
1565928224925,108,q5245,a,28000
1565928285334,109,q3916,b,39000
1565928405492,110,q9125,a,20000
1565928483059,111,q4289,a,65000
1565928530525,112,q3938,d,15000
1566141656627,113,q3691,d,7000
1566141763217,114,q8777,a,18000
1566141848450,115,q5615,c,26000
1566141903680,115,q5615,d,5000
1566141938557,116,q4534,d,28000
1566141962166,117,q6010,b,19000
1566142008867,118,q4872,b,26000
1566142069151,119,q10284,d,17000
1566142161716,120,q9656,b,63000
1566142203870,121,q9625,b,29000
1566142251890,122,q4287,b,27000
1566142302693,123,q8523,b,24000
1566142379540,124,q3788,b,21000
1566142527332,125,q373,a,17000
1566142569888,126,q395,c,18000
1566142611215,127,q280,b,17000
1566142681549,128,q715,c,15000
1566142767151,129,q1051,c,21000
1566142830024,130,q216,c,18000
1566142884805,131,q521,c,16000
1566142969988,132,q224,c,17000
1566143035026,133,q1246,b,18000
1566143100136,134,q776,b,15000
