timestamp,solving_id,question_id,user_answer,elapsed_time
1557049104969,1,q5681,d,22000
1557049139833,2,q3670,a,29000
1557049164104,3,q6447,c,20000
1557049196393,4,q10022,a,27000
1557049223333,5,q10020,b,23000
1557049242172,6,q5647,d,14000
1557049266939,7,q5756,d,21000
1557049300690,8,q5115,c,30000
1557049332864,9,q6755,c,28000
1557081110760,10,q763,c,21000
1557081184668,11,q739,c,16000
1557081236624,12,q483,a,18000
1557081274652,13,q11262,a,18000
1557081317844,14,q961,a,17000
1557081362543,15,q1316,b,19000
1557081587904,15,q1316,c,18000
1557081637138,16,q739,a,15000
1557081676318,17,q696,a,18000
1557081728644,18,q11263,b,18000
1557081780329,19,q997,c,20000
1557081839464,20,q878,b,19000
1558707819230,21,q584,b,17000
1558709303947,22,q483,a,19000
1558709337022,23,q584,b,18000
