timestamp,solving_id,question_id,user_answer,elapsed_time
1500898505112,1,q5759,c,24000
1500898519129,2,q5783,d,9000
1500898543647,3,q5410,a,22000
1500898567340,4,q6432,d,21000
1500898588791,5,q6482,a,17000
1500898607050,6,q6477,b,16000
1500898643297,7,q5458,c,34000
1500898669774,8,q5731,c,15000
1500898691158,9,q4854,b,12000
1500898726820,10,q5279,b,30000
1500898746304,11,q5136,d,14000
1500898766681,12,q4761,b,11000
1500898780990,13,q5789,a,9000
1500898803521,14,q3805,b,18000
1500898819854,15,q5453,b,12000
1500898840193,16,q4555,d,14000
1500898856271,17,q5294,a,14000
1500898876673,18,q5754,c,17000
1500898897740,19,q6444,b,18000
1500898906836,20,q6185,c,5000
1500898919466,21,q5307,c,6000
1500898936296,22,q4178,b,12000
1500898957218,23,q6243,d,18000
1500898987331,24,q6552,c,21000
1500899003145,25,q6442,d,12000
1500899024984,26,q5470,a,16000
1500899052712,27,q5198,d,24000
1500899074199,28,q4175,d,19000
1500899091623,29,q4486,a,15000
1500899111721,30,q5659,d,11000
1501071222537,31,q4022,b,9000
1501071345995,32,q6390,b,45000
1501071431976,33,q4023,d,19000
1501071551360,34,q4317,d,23000
1501071677906,35,q5238,c,32000
1501071723016,36,q6740,c,18000
1501072404985,37,q6263,b,28000
1501072460002,38,q5788,b,35000
1501072529976,39,q4093,c,29000
1501072613418,40,q9590,d,41000
1501373105737,41,q2562,c,14666
1501373106275,41,q2563,b,14666
1501373106460,41,q2564,c,14666
1501628368061,42,q3669,c,18000
1501628413269,43,q3668,a,17000
1501628517146,44,q3667,a,34000
1501628593275,45,q3666,a,9000
1501628622521,46,q3665,b,16000
1501628668590,47,q3664,d,34000
1501628723895,48,q1233,b,18000
1501628965034,49,q6891,d,54000
1501628965082,49,q6889,a,54000
1501628965141,49,q6892,d,54000
1501628965178,49,q6890,d,54000
1501629091763,50,q6684,b,30000
1501629091936,50,q6682,a,30000
1501629091938,50,q6683,d,30000
1501629091955,50,q6681,d,30000
1501629363269,51,q6672,d,33500
1501629363281,51,q6671,c,33500
1501629363317,51,q6669,a,33500
1501629363375,51,q6670,c,33500
1501629528849,52,q6895,a,40250
1501629529025,52,q6896,b,40250
1501629529059,52,q6894,b,40250
1501629529177,52,q6893,b,40250
1501629565528,53,q6181,a,13000
1501629725808,54,q5549,b,27000
1501629801815,55,q3701,d,31000
1501672980324,56,q5396,b,34000
1501673070670,57,q5024,c,16000
1501673123770,58,q4137,a,8000
1501673222778,59,q8699,c,44000
1501673374370,60,q9659,b,20000
1501673476376,61,q6549,c,33000
1501673583873,62,q4527,b,29000
1501673636631,63,q5629,b,16000
1501674499032,64,q6327,b,22000
1501674586547,65,q4502,b,24000
1501674699956,66,q5107,d,41000
1501675067816,67,q6189,a,18000
1501759682720,68,q4181,b,14000
1501759733640,69,q5247,a,15000
1501759839228,70,q4844,c,10000
1501759893951,70,q4844,b,10000
1501759997472,71,q8699,c,28000
1501760037881,72,q3788,d,13000
1501760076762,73,q6335,d,7000
