timestamp,solving_id,question_id,user_answer,elapsed_time
1520774266886,1,q8098,b,33000
1520774294166,2,q8074,c,24000
1520774323044,3,q176,d,25000
1520774343834,4,q1279,c,18000
1520774446674,5,q2069,a,33333
1520774446684,5,q2067,c,33333
1520774446686,5,q2068,a,33333
1520774536376,6,q3412,c,28666
1520774536401,6,q3413,b,28666
1520774536408,6,q3411,d,28666
1520774608132,7,q2991,b,22666
1520774608140,7,q2992,b,22666
1520774608153,7,q2993,c,22666
1520774705843,8,q2630,a,31333
1520774705848,8,q2629,b,31333
1520774705884,8,q2628,a,31333
1520774741332,9,q4555,b,32000
1520774776392,10,q4178,c,32000
1520774792007,11,q4761,b,13000
1520774812354,12,q6185,b,17000
1520774834595,13,q6243,b,18000
1520774878907,14,q6442,d,41000
1520775017505,15,q6952,a,33750
1520775017525,15,q6949,d,33750
1520775017571,15,q6950,b,33750
1520775017693,15,q6951,d,33750
1520775207074,16,q7337,d,46500
1520775207129,16,q7338,a,46500
1520775207141,16,q7335,b,46500
1520775207146,16,q7336,d,46500
1520775448891,17,q783,a,23000
1520775610901,18,q362,a,18000
1520775756981,19,q1161,b,20000
1520775890949,20,q11261,a,20000
1520776081192,21,q205,a,18000
1520776339173,22,q529,b,19000
1520776563129,23,q1097,b,18000
1520776671367,24,q11263,b,17000
1520776812123,25,q457,a,16000
1520776885093,26,q467,a,17000
1520777015091,27,q633,a,16000
1520777186187,28,q11259,b,20000
1520777318640,29,q461,b,16000
1520777533203,30,q250,c,21000
1520777822138,31,q419,a,24000
1520777952399,32,q11262,a,17000
1520778077590,33,q698,a,19000
1520778372886,34,q1193,a,18000
1520778572649,35,q825,c,18000
1520778762780,36,q295,b,18000
1520779125783,37,q6516,a,27000
1520779257612,38,q5787,a,34000
1520779373884,39,q3684,a,2000
1520779472006,40,q8587,c,24000
1520779556218,41,q6184,a,39000
1520779636076,42,q6541,a,36000
1520779764392,43,q6454,d,23000
1520779864805,44,q9571,d,26000
1520861768323,45,q723,a,20000
1520861863401,46,q1314,b,19000
1520861963817,47,q729,a,19000
1520862063903,48,q11249,b,22000
1520862107614,49,q640,c,19000
1520862171139,50,q1062,c,18000
1520862245624,51,q716,b,18000
1520862305264,52,q1393,c,17000
1520862383834,53,q1390,a,23000
1520862446886,54,q1031,c,18000
1520862701029,54,q1031,a,20000
1520862759700,55,q698,c,27000
1520862959489,56,q1505,a,39333
1520862959514,56,q1504,c,39333
1520862959544,56,q1503,a,39333
1520863231587,57,q1599,b,29666
1520863231609,57,q1600,d,29666
1520863231633,57,q1601,a,29666
1520863459525,58,q1723,b,28333
1520863459533,58,q1722,d,28333
1520863459543,58,q1724,d,28333
1520863694631,59,q1484,c,30000
1520863694678,59,q1483,c,30000
1520863694761,59,q1482,b,30000
1520863889682,60,q1578,d,26333
1520863889709,60,q1579,c,26333
1520863889734,60,q1580,a,26333
1520864012580,61,q8169,d,28000
1520864081300,62,q8089,c,23000
1520864161322,63,q195,c,22000
1520864230252,64,q11100,c,21000
1520864303962,65,q185,a,21000
1520864377470,66,q64,d,28000
1520924006435,67,q1446,c,33000
1520924006438,67,q1448,b,33000
1520924006503,67,q1447,b,33000
1520925354324,68,q2223,a,13666
1520925354577,68,q2224,b,13666
1520925354651,68,q2225,c,13666
1520925613693,69,q1478,d,31000
1520925613728,69,q1477,b,31000
1520925613729,69,q1476,b,31000
1520925947237,70,q2029,c,34000
1520925947535,70,q2030,d,34000
1520925947597,70,q2028,a,34000
1520926623399,71,q1530,c,29000
1520926623488,71,q1532,a,29000
1520926623774,71,q1531,a,29000
1520926867613,71,q1532,a,7333
1520926867692,71,q1530,c,7333
1520926867701,71,q1531,a,7333
1520927242093,72,q1970,a,29000
