timestamp,solving_id,question_id,user_answer,elapsed_time
1551086278556,1,q4291,d,42000
1551086309475,2,q4004,a,27000
1551086340866,3,q5421,b,27000
1551086360951,4,q9580,b,16000
1551086381502,5,q494,b,17000
1551086408263,6,q6444,d,23000
1551086419624,7,q4181,b,7000
1551086574884,8,q722,a,17000
1551086602347,9,q1280,a,18000
1551086634205,10,q539,c,21000
1551086679168,11,q11262,a,10000
1551086702808,12,q666,b,16000
1551086740258,13,q724,a,19000
1551086765005,14,q261,a,19000
1551086805034,15,q11249,b,20000
1551086832018,16,q1297,b,21000
1551086877816,17,q336,a,18000
1551087265074,18,q4464,b,22000
1551087330851,19,q5405,a,29000
1551087418211,20,q3773,a,46000
1551087502015,21,q9482,c,54000
1551087733334,22,q5493,b,44000
1551087794207,23,q5688,b,39000
1551087893186,24,q4043,a,51000
1551087948329,25,q10074,c,15000
1551087984011,26,q4178,c,23000
1551088041729,27,q6364,a,36000
1551143428898,28,q5764,a,26000
1551143484018,29,q9708,c,15000
1551143535587,30,q4831,d,42000
1551143607153,31,q6170,c,38000
1551147152926,32,q6193,a,90000
1551147217738,33,q8845,c,36000
1551147339071,34,q5060,d,65000
1551147356616,35,q6056,b,8000
1551147391870,36,q4580,c,26000
1551147489433,37,q10155,c,88000
1551351806368,38,q6913,a,25000
1551351806395,38,q6914,b,25000
1551351806397,38,q6915,a,25000
1551351806513,38,q6916,d,25000
1551352018199,39,q10634,b,47750
1551352018225,39,q10635,b,47750
1551352018235,39,q10636,b,47750
1551352018268,39,q10637,d,47750
1553849550787,40,q5646,d,28000
1553849618788,41,q4445,d,27000
1553849667656,42,q3788,a,38000
1553849709447,43,q9785,c,21000
1553849813837,44,q3909,a,94000
1553849839363,45,q4476,c,13000
1553849882452,46,q5528,a,30000
1553849941247,47,q9912,a,26000
1553850015297,48,q5407,c,47000
1553850074355,49,q5779,b,24000
1553850141651,50,q6192,c,51000
1553850197856,51,q9714,d,34000
1553850240418,52,q4544,d,29000
1553850279600,53,q4562,a,29000
1553850739995,54,q5688,d,56000
1553850806213,55,q4562,c,27000
1553850882746,56,q3985,d,49000
1553850945154,57,q9938,d,46000
1553850981857,58,q4757,d,16000
1553851036695,59,q3914,d,38000
1553851313894,60,q5731,b,13000
1553852224950,60,q5731,c,47000
1553852261121,61,q4178,b,10000
1553852333336,62,q9363,d,56000
1553852567335,63,q5287,c,54000
1553852716300,64,q5328,b,56000
1553852773472,65,q6383,d,34000
1553852809339,66,q6292,d,25000
1553852886710,67,q5250,b,53000
1553852957821,68,q5898,b,26000
1553852985212,69,q4513,c,16000
1553853019195,70,q10135,d,23000
1553853052243,71,q4001,b,19000
1553853110474,72,q5270,d,49000
1553853156596,73,q5785,b,33000
1553853209950,74,q9331,b,36000
1553856727646,75,q3796,a,22000
1553856783016,76,q5279,a,33000
1553856825512,77,q5454,b,18000
1553856877576,78,q9173,c,40000
1553856920119,79,q6147,a,23000
1553856949091,80,q5223,a,12000
1553856985127,81,q5406,a,24000
1553857036760,82,q9096,d,42000
1553857078464,83,q4545,c,19000
1553857127880,84,q6058,a,37000
1553857639544,85,q6075,a,68000
1553857757980,86,q10122,a,77000
1553857846653,87,q4510,a,39000
1553857890397,88,q6501,d,30000
1553858071117,89,q5400,d,27000
1553858294356,90,q9117,a,15000
1553858320666,91,q6059,d,16000
1553858354522,92,q5277,a,15000
1553858439915,93,q6497,d,26000
1553952264583,94,q921,b,20000
1553952299452,95,q295,c,18000
1553953089247,96,q905,a,13000
1553953128760,97,q547,a,10000
1553953151094,98,q1215,b,14000
1553953183362,99,q11263,b,22000
