timestamp,solving_id,question_id,user_answer,elapsed_time
1549080931776,1,q3614,a,30000
1549080946364,2,q5033,a,11000
1549080966218,3,q5716,a,17000
1549080999859,4,q4131,c,31000
1549081036408,5,q3950,b,34000
1549081077744,6,q5805,a,38000
1549081114532,7,q6173,b,34000
1549081139238,8,q190,c,22000
1549081198365,9,q4043,a,56000
1549081245026,10,q8695,d,44000
1549081273557,11,q6755,d,24000
1549542611631,12,q6355,b,12000
1549542646521,13,q5416,b,27000
1549542681947,14,q3698,a,26000
1549542712644,15,q9966,a,22000
1549542757801,16,q4529,d,36000
1549542776803,17,q5498,b,12000
1549542816204,18,q5238,b,25000
1549542853027,19,q9822,d,30000
1549542868751,20,q6185,c,9000
1549542937167,21,q3669,d,45000
1549871535129,22,q3911,d,27000
1549871564930,23,q10176,a,17000
1549871582446,24,q3824,c,12000
1549871607337,25,q6547,a,19000
1549871654286,26,q6127,d,25000
1549871710054,27,q9178,c,33000
1549871752608,28,q5659,c,29000
1549871790248,29,q6327,c,24000
1549871820861,30,q3935,a,15000
1549871857642,31,q9419,b,30000
1550118770386,32,q4476,c,7000
1550118797259,33,q6338,b,20000
1550118834277,34,q3912,a,18000
1550118858676,35,q8829,c,11000
1550118901140,36,q4836,a,33000
1550118961754,37,q6170,b,33000
1550118997854,38,q5738,b,28000
1550119023155,39,q9163,b,19000
1550119037136,40,q4402,a,8000
1550119075734,41,q4527,d,33000
1553063998623,42,q4122,d,14000
1553145336130,43,q9149,c,9000
1553145368543,44,q6221,c,21000
1553145397864,45,q4178,c,18000
1553145439578,46,q6509,b,29000
1553145503882,47,q3642,b,56000
1553145529748,48,q4883,a,15000
1553145555982,49,q6549,d,17000
1553145599670,50,q4059,a,26000
1553145614412,51,q8366,b,7000
