timestamp,solving_id,question_id,user_answer,elapsed_time
1516135211047,1,q8098,b,18000
1516135232303,2,q8074,c,19000
1516135255057,3,q176,c,21000
1516135276315,4,q1279,a,19000
1516135376905,5,q2069,d,23333
1516135376911,5,q2067,c,23333
1516135376971,5,q2068,a,23333
1516135442866,6,q3411,a,21000
1516135442869,6,q3412,a,21000
1516135442875,6,q3413,c,21000
1516135506685,7,q2992,b,20333
1516135506704,7,q2993,c,20333
1516135506715,7,q2991,b,20333
1516135576098,8,q2630,c,22333
1516135576102,8,q2629,b,22333
1516135576116,8,q2628,d,22333
1516135597441,9,q4555,b,19000
1516135625548,10,q4178,a,26000
1516135642515,11,q4761,b,14000
1516135651796,12,q6185,b,7000
1516135672655,13,q6243,a,18000
1516135693959,14,q6442,b,19000
1516135843193,15,q6949,d,36500
1516135843200,15,q6950,a,36500
1516135843206,15,q6951,d,36500
1516135843247,15,q6952,b,36500
1516136148014,16,q7336,d,75500
1516136148050,16,q7338,d,75500
1516136148063,16,q7335,b,75500
1516136148096,16,q7337,d,75500
1517865191619,17,q88,a,22000
1517865237078,18,q8063,b,20000
1517865296652,19,q185,a,21000
1517865345461,20,q11029,b,22000
1517865388912,21,q8128,b,18000
1517865445042,22,q8171,c,25000
1517865498146,23,q8139,b,20000
1517865547904,24,q11082,b,22000
1517865599327,25,q159,a,20000
1517865652992,26,q8052,c,27000
1517865707520,27,q8100,c,22000
1517865760885,28,q11077,a,22000
1517865803745,29,q8164,d,19000
1517865847924,30,q8061,b,20000
1517865896106,31,q8091,d,24000
1517865944056,32,q10995,c,22000
1517865989501,33,q8089,c,22000
1517866020800,34,q118,d,25000
1517866071034,35,q126,c,21000
1517866098181,36,q10956,c,21000
1517866348935,37,q657,a,17000
1517866388033,38,q1178,c,15000
1517866426110,39,q682,c,16000
1517866463882,40,q11263,a,18000
1517866525764,41,q284,b,16000
1517866565389,42,q683,b,16000
1517866600640,43,q654,b,15000
1517866679750,44,q11259,b,17000
1517866754676,45,q710,b,21000
1517866793532,46,q1300,b,17000
1517866833834,47,q639,b,20000
1517866887926,48,q295,c,16000
1517866975136,49,q362,a,18000
1517867017476,50,q769,b,15000
1517867083294,51,q701,a,21000
1517867128538,52,q11261,c,19000
1517867166760,53,q229,a,15000
1517867226704,54,q309,a,20000
1517867263529,55,q1205,c,15000
1517867300294,56,q11262,a,16000
1517870726778,57,q8700,a,29000
1517870760570,58,q5284,b,21000
1517870774555,59,q4478,a,7000
1517870800455,60,q9739,d,20000
1517870823400,61,q5059,a,8000
1517870846231,62,q4820,d,17000
1517870871238,63,q5287,b,19000
1517870898271,64,q8818,d,20000
1517870922600,65,q5064,b,16000
1517870947098,66,q3774,a,19000
1517870973085,67,q3966,a,20000
1517871011472,68,q8859,b,33000
1517871032614,69,q6353,a,10000
1517871048510,70,q9612,b,10000
1517871089648,71,q4042,b,34000
1517871120029,72,q8375,c,18000
1517871154560,73,q5747,d,28000
1517871201395,74,q4528,c,30000
1517871227377,75,q4597,a,15000
1517871248411,76,q9050,a,15000
1517871339489,77,q5772,d,11000
1517871357805,78,q6423,c,11000
1517871388344,79,q6494,d,24000
1517871413181,80,q9708,c,19000
1517871435831,81,q3768,a,16000
1517871957294,82,q5287,c,17000
