timestamp,solving_id,question_id,user_answer,elapsed_time
1551153051874,1,q4342,d,15000
1551153062277,2,q4638,a,7000
1551153098955,3,q5756,b,34000
1551153132418,4,q6722,c,30000
1551153182214,5,q5720,a,47000
1551153210585,6,q4550,b,26000
1551153234012,7,q5957,c,20000
1551153256719,8,q4314,a,20000
1551153292153,9,q5805,d,32000
1551153316023,10,q5135,a,21000
1551154662392,11,q1339,c,19000
1551154689391,12,q1110,b,16000
1551154722389,13,q280,a,18000
1551154747597,14,q11249,b,16000
1551154762852,15,q1155,a,9000
1551154777221,16,q952,a,8000
1551154802670,17,q832,a,17000
1551154818507,18,q11262,a,9000
1551154842278,19,q835,b,19000
1551154875214,20,q666,c,20000
1551155083091,21,q5663,b,17000
1551155138128,22,q3806,a,16000
1551155156975,23,q5238,b,12000
1551155178325,24,q9391,a,15000
1551155197269,25,q3784,a,13000
1551155212632,26,q5310,c,9000
1551155235953,27,q4480,c,17000
1551155264819,28,q9547,d,23000
1551155280579,29,q5500,b,9000
1551155309090,30,q5060,c,21000
