timestamp,solving_id,question_id,user_answer,elapsed_time
1506532446448,1,q8098,b,35000
1506532470818,2,q8074,b,22000
1506532495376,3,q176,b,22000
1506532515334,4,q1279,a,18000
1506532590002,5,q2067,a,24000
1506532590419,5,q2068,d,24000
1506532590782,5,q2069,a,24000
1506532664299,6,q3411,d,23333
1506532665099,6,q3412,c,23333
1506532665489,6,q3413,d,23333
1506532732860,7,q2991,b,21333
1506532733511,7,q2992,d,21333
1506532734329,7,q2993,d,21333
1506532791328,8,q2628,a,17666
1506532791828,8,q2629,b,17666
1506532792202,8,q2630,b,17666
1506532835134,9,q4555,b,41000
1506532856317,10,q4178,d,20000
1506532894530,11,q4761,a,36000
1506532909962,12,q6185,b,13000
1506532929549,13,q6243,a,18000
1506532946173,14,q6442,d,15000
1506533115494,15,q6949,a,41500
1506533115935,15,q6950,d,41500
1506533116345,15,q6951,c,41500
1506533116765,15,q6952,c,41500
1506533505300,16,q7335,c,96500
1506533505708,16,q7336,d,96500
1506533506119,16,q7337,c,96500
1506533506494,16,q7338,c,96500
