timestamp,solving_id,question_id,user_answer,elapsed_time
1548902624702,1,q3759,a,17000
1548902642524,2,q6302,a,14000
1548902658316,3,q5805,a,13000
1548902678171,4,q5659,d,17000
1548902704877,5,q6446,d,23000
1548902733429,6,q6049,b,25000
1548902750440,7,q8154,b,13000
1548902771556,8,q380,c,17000
1548902788892,9,q3633,b,15000
1548902806500,10,q10020,b,15000
1548902831194,11,q190,a,21000
1555252652563,12,q467,b,22000
1555252695987,13,q1359,b,19000
1555252739448,14,q431,b,16000
1555252784536,15,q11249,b,21000
1555252942360,16,q1332,b,14000
1555253012074,17,q968,a,19000
1555253093320,18,q1362,c,19000
1555253180647,19,q11259,b,17000
1555253226035,20,q338,a,23000
1555253295798,21,q840,b,17000
1555253430424,22,q8154,b,12000
1555253449606,23,q968,a,7000
1555253465247,24,q1359,a,8000
1555253485700,25,q6049,b,16000
1555253579298,26,q11259,b,12000
1555253601793,27,q5805,a,17000
1555253658252,28,q380,b,18000
1555253715210,29,q190,a,25000
1555253747409,30,q840,b,11000
1555253774017,31,q6302,a,19000
1556040815200,32,q8122,d,23000
1556040964042,33,q13,a,21000
1556041022378,34,q10,b,31000
1556041225834,35,q158,c,21000
1556041277542,36,q172,a,23000
1556041328548,37,q7,d,23000
1556041402901,38,q1348,b,14000
1556041459763,39,q406,c,29000
1556041513212,40,q584,a,17000
1556041632575,41,q1314,c,20000
1556041747531,42,q1101,b,23000
1556727981689,43,q920,a,17000
1556728027319,44,q295,c,16000
1556728098363,45,q1291,c,19000
1556728174214,46,q277,c,17000
1556728279386,47,q1205,b,38000
1556728319849,48,q11261,a,26000
1557839638563,49,q6731,a,27000
1557839704879,50,q3912,a,30000
1557839899136,51,q3788,b,54000
1557839971104,52,q17230,c,16000
1557840081813,53,q5416,d,39000
1557840189611,54,q4317,b,48000
1557840390542,55,q5061,c,19000
1557840445843,56,q17359,a,19000
1560347636701,57,q1234,a,16000
1560347832161,58,q666,c,29000
1560348140743,59,q905,b,18000
1560348322105,60,q854,b,19000
1560348569653,61,q1323,a,16000
1560348858077,62,q1292,b,132000
1560348897577,63,q788,c,20000
1560349058743,64,q422,a,17000
1560349142197,65,q763,a,41000
1560349287739,66,q1175,c,22000
1560349340984,67,q921,c,17000
1560349408841,68,q588,b,19000
1560349678681,69,q8057,a,24000
1560350025995,70,q187,a,21000
1560350072273,71,q111,d,23000
1560350115253,72,q8103,d,23000
1560350165948,73,q8162,b,25000
1560350207154,74,q131,c,21000
1560350683316,75,q1076,b,19000
1560350724046,76,q1316,a,19000
1560350762628,77,q856,c,16000
1560350790988,78,q1112,c,16000
1560350829176,79,q1297,c,21000
1560350859272,80,q561,b,22000
1560350894252,81,q732,b,21000
1560350920606,82,q927,c,16000
