timestamp,solving_id,question_id,user_answer,elapsed_time
1517756498054,1,q8098,b,22000
1517756676418,2,q8074,d,27000
1517756714029,3,q176,d,24000
1517756738620,4,q1279,b,21000
1517756935642,5,q2067,d,27666
1517756936075,5,q2068,c,27666
1517756936812,5,q2069,a,27666
1517757076541,6,q3411,d,17000
1517757077269,6,q3412,d,17000
1517757078301,6,q3413,d,17000
1517757161413,7,q2991,d,20000
1517757162096,7,q2992,b,20000
1517757163044,7,q2993,c,20000
1517757236992,8,q2628,c,17000
1517757237469,8,q2629,b,17000
1517757238008,8,q2630,c,17000
1517757262666,9,q4555,d,22000
1517757397226,10,q4178,a,18000
1517757411829,11,q4761,b,12000
1517757429095,12,q6185,b,15000
1517757454652,13,q6243,d,23000
1517757476715,14,q6442,b,20000
1517757602067,15,q6949,c,30500
1517757602884,15,q6950,a,30500
1517757603643,15,q6951,c,30500
1517757604493,15,q6952,d,30500
1517757834237,16,q7335,c,56500
1517757834822,16,q7336,d,56500
1517757835521,16,q7337,b,56500
1517757836121,16,q7338,c,56500
