timestamp,solving_id,question_id,user_answer,elapsed_time
1550593152650,1,q5479,c,29000
1550593172229,2,q5464,a,17000
1550593200200,3,q5577,c,25000
1550593222299,4,q4131,c,19000
1550593261939,5,q6177,c,36000
1550593277947,6,q4797,a,13000
1550593290708,7,q5500,d,10000
1550593313804,8,q5296,a,20000
1560604549068,9,q8093,c,20000
1560604584494,10,q8146,b,22000
1560604616254,11,q165,b,20000
1560604645508,12,q11202,d,21000
1560604682397,13,q8169,a,26000
1560604705489,14,q39,b,13000
1560604736318,15,q8122,d,23000
1560604765090,16,q11241,b,21000
1560604792709,17,q164,c,19000
1560604822477,18,q8171,c,23000
1560604885538,19,q855,c,18000
1560604916302,20,q1221,a,20000
1560604952799,21,q204,a,16000
1560605087644,22,q11259,b,4000
