timestamp,solving_id,question_id,user_answer,elapsed_time
1564662860412,1,q5863,b,64000
1564662894232,2,q4656,a,29000
1564662981263,3,q8399,b,83000
1564663078468,4,q5559,a,92000
1564663117813,5,q4639,b,35000
1564663142247,6,q379,a,19000
1564663166413,7,q215,a,18000
1564663704525,8,q195,c,24000
1564663831676,9,q406,a,20000
1564663970287,10,q4491,d,44000
1564664113829,11,q4315,a,43000
1564664191253,12,q4525,a,37000
1564837793962,13,q8070,c,22000
1564837828341,14,q90,a,25000
1564837860285,15,q10977,d,23000
1564837904420,16,q8179,a,32000
1564837957271,17,q8057,c,27000
1564837997659,18,q112,c,23000
1564838035824,19,q11024,b,24000
1564838080766,20,q74,a,31000
1564838118287,21,q8061,b,27000
1564838155881,22,q154,b,27000
1564838257456,23,q1086,b,25000
1564838301297,24,q639,b,20000
1564838335034,25,q11259,b,18000
1564838363110,26,q1201,c,18000
1564838401013,27,q1345,c,24000
1564838439506,28,q874,a,18000
1564838494370,29,q11261,b,20000
1564838547404,30,q263,b,27000
1564838593445,31,q1193,b,17000
1564838634932,32,q1182,a,20000
1564838665582,33,q295,c,19000
1564838780164,34,q9728,d,44000
1564838826016,35,q6523,a,28000
1564838885783,36,q4545,c,39000
1564838947187,37,q5763,d,48000
1564839006709,38,q9138,b,31000
1564839078841,39,q6498,b,56000
1564839159294,40,q3935,b,59000
1564839194699,41,q6175,d,20000
1564839315348,42,q10176,a,108000
1564839362274,43,q3955,c,24000
1564839440249,44,q6390,c,68000
1565077786445,45,q1267,a,17000
1565077820617,46,q278,a,17000
1565077852019,47,q505,a,20000
1565077888147,48,q11262,b,24000
1565077929746,49,q243,c,17000
1565077967627,50,q767,c,14000
1565078030899,51,q887,c,25000
1565078067562,52,q11249,b,24000
1565078093415,53,q1387,a,18000
1565078133006,54,q732,a,19000
1565078166069,54,q732,c,0
1565078206067,55,q874,a,18000
