timestamp,solving_id,question_id,user_answer,elapsed_time
1535039535860,1,q8098,b,28000
1535039569964,2,q8074,c,31000
1535039607930,3,q176,d,24000
1535039627638,4,q1279,c,17000
1535039715174,5,q2069,d,28333
1535039715200,5,q2067,c,28333
1535039715204,5,q2068,a,28333
1535039786686,6,q3413,b,22666
1535039786772,6,q3412,a,22666
1535039786805,6,q3411,a,22666
1535039860200,7,q2993,b,23333
1535039860257,7,q2992,b,23333
1535039860297,7,q2991,b,23333
1535039955735,8,q2630,b,30666
1535039955775,8,q2629,d,30666
1535039955794,8,q2628,a,30666
1535039993885,9,q4555,d,36000
1535040016464,10,q4178,c,20000
1535040041090,11,q4761,a,22000
1535040048662,12,q6185,b,5000
1535040069719,13,q6243,d,18000
1535040110701,14,q6442,b,37000
1535040216217,15,q6984,c,25750
1535040216354,15,q6982,c,25750
1535040216365,15,q6983,c,25750
1535040216457,15,q6981,b,25750
1535040430195,16,q7335,c,52750
1535040430299,16,q7336,d,52750
1535040430314,16,q7338,d,52750
1535040430323,16,q7337,d,52750
