timestamp,solving_id,question_id,user_answer,elapsed_time
1518254499490,1,q8098,d,34000
1518254527842,2,q8074,c,17000
1518275728490,3,q176,a,31000
1518275749817,4,q1279,a,19000
1518275815798,5,q2067,a,21000
1518275816435,5,q2068,a,21000
1518275817147,5,q2069,b,21000
1518275878153,6,q3411,d,19333
1518275878743,6,q3412,a,19333
1518275879451,6,q3413,d,19333
1518275948705,7,q2991,a,21666
1518275949280,7,q2992,c,21666
1518275949856,7,q2993,d,21666
1518315316850,8,q2628,c,32333
1518315317520,8,q2629,d,32333
1518315318219,8,q2630,a,32333
1518315358060,9,q4555,d,38000
1518315380979,10,q4178,c,20000
1518315402620,11,q4761,b,19000
1518315421422,12,q6185,c,17000
1518315439497,13,q6243,a,16000
1518315492094,14,q6442,b,51000
1518315625526,15,q6949,d,32750
1518315626152,15,q6950,a,32750
1518315626774,15,q6951,c,32750
1518315627373,15,q6952,d,32750
1518315913129,16,q7335,c,70750
1518315913827,16,q7336,d,70750
1518315914481,16,q7337,d,70750
1518315915156,16,q7338,c,70750
