timestamp,solving_id,question_id,user_answer,elapsed_time
1516337035044,1,q8098,b,21000
1516337068381,2,q8074,c,27000
1516344300097,3,q176,c,29000
1516344325870,4,q1279,b,24000
1516344428158,5,q2067,c,32666
1516344428911,5,q2068,a,32666
1516344429541,5,q2069,d,32666
1516344534348,6,q3411,d,33333
1516344535039,6,q3412,b,33333
1516344535700,6,q3413,d,33333
1516344604154,7,q2991,c,21333
1516344604635,7,q2992,a,21333
1516344605124,7,q2993,a,21333
1516344772039,8,q2628,d,54666
1516344772633,8,q2629,d,54666
1516344773308,8,q2630,b,54666
1516344810315,9,q4555,b,35000
1516344830311,10,q4178,c,18000
1516344850417,11,q4761,b,18000
1516344874057,12,q6185,b,22000
1516344892611,13,q6243,a,16000
1516344908474,14,q6442,d,14000
1516345060538,15,q6949,d,37250
1516345060983,15,q6950,a,37250
1516345061396,15,q6951,d,37250
1516345061822,15,q6952,c,37250
1516345258696,16,q7335,d,48500
1516345259231,16,q7336,d,48500
1516345259772,16,q7337,d,48500
1516345260191,16,q7338,d,48500
1516346146227,17,q825,a,21000
1516346193189,18,q634,c,21000
1516346220640,19,q356,b,18000
1516346248671,20,q11261,a,22000
1516346275208,21,q712,c,17000
1516346299681,22,q854,a,18000
1516346323236,23,q715,c,16000
1516346344452,24,q11262,a,16000
1516346367316,25,q1275,c,18000
1516346391606,26,q1296,c,18000
1516346731249,27,q4541,b,20000
1516346755181,28,q5103,d,18000
1516346789819,29,q4805,a,24000
1516346827683,30,q10276,a,25000
1516346857518,31,q4757,d,19000
1516346884819,32,q5686,a,23000
1516346905935,33,q5725,c,16000
1516346940460,34,q9845,a,30000
1516346974675,35,q6131,a,29000
1516347012541,36,q6188,d,31000
1516520729913,37,q952,c,17000
1516520752748,38,q295,c,14000
1516520772523,39,q788,c,15000
1516520799577,40,q970,c,22000
1516520856232,41,q739,c,15000
1516521126955,41,q739,a,17000
1516521156021,42,q854,b,19000
1516521179802,43,q11259,a,316000
1516521220948,44,q985,b,16000
1516521243467,45,q767,c,14000
1516521266657,46,q1110,c,17000
1516521291896,47,q11263,b,20000
1516521349553,48,q6189,d,26000
1516521397295,49,q9710,c,31000
1516521470744,50,q5308,a,46000
1516521495010,51,q5904,d,14000
1516521532997,52,q9578,d,25000
1516521570970,53,q9012,a,33000
1516521592287,54,q6498,d,11000
1516521609263,55,q3928,b,11000
1516521624455,56,q5242,c,10000
1516521660918,57,q10077,d,27000
1516524380136,58,q854,b,17000
