timestamp,solving_id,question_id,user_answer,elapsed_time
1531298319755,1,q8098,b,23000
1531298359762,2,q8074,a,36000
1531298384981,3,q176,a,23000
1531298405785,4,q1279,c,18000
1531298458499,5,q2069,b,1000
1531298458504,5,q2068,a,1000
1531298458613,5,q2067,c,1000
1531298465581,6,q3413,b,1333
1531298465598,6,q3412,d,1333
1531298465640,6,q3411,a,1333
1531298473905,7,q2993,c,1333
1531298473960,7,q2992,d,1333
1531298473992,7,q2991,a,1333
1531298480079,8,q2628,a,1333
1531298480119,8,q2629,b,1333
1531298480169,8,q2630,c,1333
1531298491268,9,q4555,b,8000
1531298528469,10,q4178,d,34000
1531298554669,11,q4761,b,23000
1531298562657,12,q6185,b,6000
1531298594307,13,q6243,a,29000
1531298635720,14,q6442,b,38000
1531298784817,15,q6982,b,36500
1531298784862,15,q6984,d,36500
1531298784875,15,q6983,c,36500
1531298784878,15,q6981,b,36500
1531298999702,16,q7336,d,53000
1531298999717,16,q7337,d,53000
1531298999735,16,q7335,d,53000
1531298999805,16,q7338,b,53000
1531474118213,17,q4030,c,43000
1531474144819,18,q3797,a,16000
1531474196206,19,q6514,d,39000
1531474240622,20,q8377,d,35000
1531474277533,21,q4042,c,28000
1531474461885,21,q4042,b,75000
1531474511570,22,q6514,a,42000
1531474646050,23,q8465,b,25000
1531474699430,24,q5406,a,44000
1531474747359,25,q8198,c,37000
1531474790123,26,q3782,c,34000
1531474884971,27,q3655,a,85000
1531478484144,28,q5320,b,25000
1531478532927,29,q10276,d,36000
1531478570150,30,q3928,c,29000
1531478600641,31,q6741,b,21000
1531478633361,32,q5067,b,24000
1531478667260,33,q9543,b,23000
1531478705370,34,q4563,a,30000
1532521305731,35,q8400,c,28000
1532521342690,36,q3998,c,23000
1532521362700,37,q9499,b,13000
1532521381816,38,q8460,a,9000
1532521401139,39,q5250,b,12000
1532521431996,40,q4749,a,23000
1532521456745,41,q8976,c,16000
1533177542133,42,q4856,a,10000
1533177557779,43,q5046,b,6000
1533177584009,44,q4158,a,18000
1533177640918,45,q10328,a,19000
1533177714527,46,q4031,c,37000
1533177749583,47,q4517,a,20000
1533177773002,48,q3745,b,13000
1533177819664,49,q4749,d,25000
1533177853278,50,q3745,a,18000
1533177929076,51,q3843,c,47000
1533177970854,52,q6111,a,33000
1533178020198,53,q6087,a,31000
1533178079577,54,q390,b,19000
1533178150391,55,q327,c,19000
1533178188624,56,q1039,b,21000
1533178238333,57,q5838,b,29000
1533178300652,58,q8383,a,31000
1533178365514,59,q5348,b,20000
1533178427705,60,q4822,c,18000
1533178464930,61,q3684,d,29000
1533178512651,62,q8829,a,39000
1533178584974,63,q6110,c,32000
1533178666062,64,q5765,b,38000
1533178691022,65,q4321,a,16000
1533178731443,66,q9143,d,28000
1533214721563,67,q295,a,16000
1533214944994,68,q1031,c,4000
1534999880875,69,q4469,b,10000
1534999912318,70,q5064,b,23000
1534999942039,71,q5390,c,20000
1535347117403,72,q10121,a,18000
1535347195539,73,q5667,b,18000
1535347245183,74,q4755,d,19000
1535347303486,75,q4536,a,18000
1535347402389,76,q4299,c,75000
1535347475032,77,q6533,d,31000
1535347543742,78,q4733,a,22000
1535530667892,79,q5524,a,9000
1535530728793,80,q9352,a,54000
1535765043294,81,q6186,b,16000
1535765139771,82,q5079,a,23000
1535765433051,83,q5348,c,45000
1535765510926,84,q5079,b,21000
1541561426049,85,q4470,a,11000
1546588357413,86,q8576,a,31000
1546588443865,87,q6261,a,58000
1546588535879,88,q4474,a,44000
1546588624203,89,q4539,d,20000
1546588725001,90,q9033,a,39000
1546588847329,91,q644,c,23000
1546589013876,92,q6408,b,31000
1546589052492,93,q4748,a,31000
1546589105646,94,q5533,d,15000
1546589171942,95,q9508,c,32000
1546589272140,96,q3935,d,41000
1546589619371,97,q6034,b,19000
1546589682167,98,q5459,c,40000
1546589763473,99,q9037,d,28000
1546589811284,100,q5772,b,36000
1547103422002,101,q6440,c,45000
